evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,816.5,44086.5
0.051,1181.3333333333333,78244.0
0.052,1291.0,103976.0
0.053,1737.0,155139.0
0.054,3500.0,258986.0
0.055,1372.6666666666667,60158.666666666664
0.056,2730.5,175690.5
0.057,1568.75,87470.25
0.058,1784.5,123525.0
0.059,1184.0,26822.0
0.06,3500.0,200078.5
0.061,1821.0,87897.0
0.062,1114.0,54432.6
0.063,68.0,793.0
0.064,1133.25,79570.25
0.065,3026.0,164636.0
0.066,575.0,29271.5
0.068,3500.0,122394.5
0.069,1537.0,91759.0
0.07,2052.5,109454.0
0.072,1703.0,125359.0
0.073,3500.0,103193.0
0.075,1220.6666666666667,78133.33333333333
0.076,140.0,2356.0
0.077,1496.0,200183.0
0.078,2776.5,222104.0
0.079,2342.0,111647.66666666667
0.08,1687.25,71441.25
0.081,2723.5,130299.5
0.082,1727.0,126874.66666666667
0.083,65.0,730.0
0.084,1287.0,73387.25
0.085,781.5,27380.0
0.086,1980.5,124706.75
0.087,1746.0,152098.0
0.088,2290.0,92293.0
0.09,3500.0,232624.0
0.091,1411.0,71295.0
0.092,3500.0,199517.0
0.093,160.0,2518.0
0.094,3500.0,169258.0
0.095,3500.0,121588.0
0.096,1772.0,102668.0
0.097,3500.0,184314.0
0.098,2028.0,109125.0
0.099,2172.3333333333335,106615.33333333333
0.1,1815.3333333333333,104234.66666666667
0.101,3500.0,88672.0
0.102,792.5,50476.0
0.103,1734.0,76596.0
0.104,2355.3333333333335,109348.33333333333
0.105,260.0,695.0
0.106,1488.0,59304.0
0.108,522.3333333333334,9713.333333333334
0.109,1940.5,116676.5
0.112,3500.0,95860.0
0.113,2418.0,140766.5
0.114,3500.0,219481.0
0.115,3500.0,157801.0
0.116,70.0,638.0
0.117,119.0,186.0
0.118,1439.5,46933.0
0.119,2137.5,82446.0
0.121,1121.0,22958.0
0.124,95.5,489.5
0.125,1914.5,105421.0
0.127,1663.3333333333333,84905.33333333333
0.128,3500.0,223381.5
0.129,3500.0,132181.0
0.13,3500.0,250691.0
0.132,2255.0,74606.33333333333
0.133,3500.0,184589.0
0.134,3500.0,246822.0
0.135,3500.0,167759.0
0.136,2957.25,117163.25
0.137,2278.5,93392.5
0.138,3500.0,203573.0
0.139,3500.0,200509.5
0.14,2443.0,73381.5
0.141,3500.0,246583.0
0.142,2476.5,83369.0
0.143,1111.0,56916.0
0.144,3500.0,142007.0
0.145,3500.0,99612.0
0.146,3500.0,187765.5
0.147,3500.0,216115.0
0.148,3500.0,80231.0
0.149,2312.75,94208.5
0.15,3500.0,142366.33333333334
0.151,2254.5,109582.0
0.152,70.0,96.0
0.154,3500.0,119234.0
0.155,2924.3333333333335,185121.66666666666
0.156,1475.1666666666667,40804.666666666664
0.157,2873.25,148328.0
0.159,3500.0,220653.5
0.16,2328.4,84638.8
0.161,1886.5,75726.75
0.162,3500.0,55751.0
0.163,2669.75,186695.75
0.164,3500.0,229487.0
0.166,3500.0,272206.0
0.167,3500.0,191555.5
0.168,2098.5,75309.0
0.169,3500.0,126991.0
0.17,2386.75,93977.25
0.171,2305.5,48082.0
0.172,3500.0,338581.0
0.173,2370.3333333333335,77056.33333333333
0.174,3500.0,93764.5
0.176,2265.5,57621.0
0.177,2972.25,74074.75
0.178,3040.0,130570.0
0.18,2490.5,90422.0
0.181,1350.0,52423.0
0.182,1065.0,6120.0
0.183,1858.6666666666667,76228.0
0.184,94.0,106.0
0.185,2401.0,127450.5
0.186,3500.0,141725.0
0.187,2715.6666666666665,166140.33333333334
0.188,3500.0,298349.0
0.189,90.0,96.0
0.19,1945.2,73760.8
0.191,1643.6,72816.6
0.192,2431.0,117365.5
0.193,1799.0,62262.0
0.194,1009.0,23082.0
0.195,2640.5,120196.0
0.196,2314.0,167508.0
0.197,2348.5,84334.5
0.198,1163.0,18623.0
0.199,1257.0,66474.0
0.2,1663.3333333333333,113444.66666666667
0.201,1505.0,27694.0
0.202,1541.5,43324.5
0.203,3008.2,109198.2
0.204,2874.6666666666665,127034.0
0.205,1833.6,58739.4
0.206,1373.0,56782.0
0.208,3500.0,192639.5
0.209,3500.0,185630.66666666666
0.211,3015.0,115406.0
0.214,1059.0,12873.0
0.215,3500.0,204408.0
0.217,2563.6,81683.8
0.218,2316.75,149596.25
0.219,2261.6,92798.6
0.22,3500.0,116087.0
0.221,1349.0,25946.0
0.222,1276.0,20233.0
0.223,3500.0,119843.0
0.224,1777.5,53905.5
0.225,2109.0,51973.5
0.227,2057.0,109340.5
0.228,3500.0,160633.0
0.229,1788.25,36481.0
0.23,80.0,95.0
0.231,1045.0,22870.5
0.232,1034.0,37391.0
0.233,3155.4,107459.4
0.234,2505.5,85297.0
0.235,3500.0,203807.0
0.237,1097.0,7474.0
0.238,2300.5,46781.0
0.24,2697.6666666666665,69625.0
0.241,62.0,720.0
0.242,3500.0,222528.0
0.243,1153.0,27662.0
0.244,3500.0,126184.0
0.245,2702.5,133387.0
0.246,2117.6666666666665,54242.333333333336
0.248,1237.0,49866.0
0.249,914.6666666666666,25165.333333333332
0.25,1519.0,31940.0
0.253,3500.0,140785.5
0.254,2247.3333333333335,69487.33333333333
0.255,842.0,22463.0
0.257,614.0,23414.333333333332
0.258,1050.0,20726.5
0.259,1478.0,20147.0
