evolution rate,geometric mean length lived,geometric mean species population time
0.05,768.3983341991316,46765.09638608691
0.056,118.20744477400737,150.0399946680884
0.059,618.0000000000001,18149.999999999993
0.062,1299.3229005909197,51558.34442648446
0.069,749.9999999999999,38038.00000000001
0.07,594.9999999999999,24149.00000000001
0.072,581.9999999999999,8240.0
0.073,687.4843555227912,25526.333020635037
0.075,240.0,3440.9999999999995
0.082,231.99999999999997,1240.0
0.09,223.0,2544.9999999999995
0.095,89.0,100.0
0.096,95.0,105.0
0.097,978.9999999999999,30181.99999999999
0.104,114.99999999999999,136.0
0.108,288.0312483047629,4841.5687540300405
0.109,691.895945934069,21540.11791982578
0.11,205.21208541409055,1883.683890678051
0.113,1958.9999999999995,125906.0
0.129,314.2896752997145,7324.178110887255
0.132,2667.0,214446.00000000006
0.143,1948.1665488730932,110053.4240170761
0.145,162.0,197.0
0.147,163.0,759.0
0.151,4001.0,265051.00000000006
0.155,852.0000000000001,13807.000000000002
0.157,1855.0,72258.0
0.16,978.9999999999999,3913.0000000000005
0.164,96.0,101.0
0.167,4001.0,289636.68205356866
0.177,70.0,91.0
0.178,4001.0,263183.00000000006
0.181,88.0,95.0
0.185,204.0,474.0
0.188,217.70622407271682,758.3732590222311
0.196,367.0,2606.0
0.201,110.00000000000001,157.0
0.202,56.99999999999999,151.0
0.205,74.0,95.0
0.208,147.0,2555.0000000000005
0.216,163.0,271.0
0.221,669.0,38779.000000000015
0.228,72.0,96.0
0.229,288.99999999999994,1582.0
0.236,115.99999999999999,233.0
0.244,774.0000000000002,7592.0
0.248,57.99999999999999,511.00000000000006
0.26,4001.0,281562.0
0.263,103.30537256115966,135.6981945347837
0.272,169.0,1503.9999999999998
0.273,943.0000000000001,5088.0
0.277,79.0,93.0
0.283,1164.0,32621.999999999996
0.288,1011.9999999999999,42979.99999999999
0.289,80.0,94.0
0.291,73.0,91.0
0.296,109.00000000000001,115.99999999999999
0.302,104.0,108.0
0.313,540.6755034214145,9637.211629926986
0.332,742.0,27547.000000000015
0.345,90.0,102.0
0.351,4001.0,274115.0
0.353,216.0,1584.9999999999998
0.357,147.0,159.0
0.358,3680.0000000000005,261849.99999999985
0.368,143.0,162.0
0.369,102.0,148.0
0.371,272.0,3402.0000000000005
0.372,121.0,245.00000000000003
0.377,183.0,2925.0
0.393,149.5794103478149,325.81129507738063
0.398,154.0,412.0
0.399,85.0,102.0
