evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,608943.9999999994
0.052,388.0,7137.999999999996
0.054,615.948049757445,5689.379667415419
0.055,5494.000000000002,279731.0
0.056,100.0,104.0
0.058,130.0,1210.0
0.064,1921.7086147488646,38472.53669827348
0.065,70.0,72.0
0.066,105.0,107.0
0.067,132.0,246.0
0.069,833.0,20423.0
0.071,1744.0000000000002,61768.000000000015
0.073,1667.0000000000002,98179.00000000004
0.075,107.92590050585633,120.29962593458055
0.076,94.80150614495403,104.47355542174752
0.077,351.8280830178284,1601.157081613169
0.078,301.0,3018.9999999999995
0.08,152.56474035634838,455.8508528016593
0.082,112.00000000000001,118.0
0.084,3573.0000000000005,124289.99999999999
0.085,74.0,87.0
0.089,960.0000000000001,42835.0
0.091,588.9999999999999,15657.999999999998
0.093,178.0,211.0
0.097,246.973682808513,1181.1240409034099
0.098,106.91585476438937,179.77485919894363
0.1,83.0,94.0
0.104,88.0,281.0
0.105,4393.0,326492.00000000006
0.109,277.0,327.00000000000006
0.11,204.0,249.00000000000003
0.111,1211.0000000000002,20318.000000000007
0.113,154.0,914.0
0.116,183.0,1156.9999999999998
0.118,127.0,155.0
0.12,258.532396422576,1387.4289170980974
0.122,152.53851972534676,435.27577465326505
0.126,824.1043623231225,7179.560989364187
0.13,100.0,304.0
0.131,91.0,100.0
0.134,65.0,130.0
0.135,70.0,90.0
0.139,131.0,351.99999999999994
0.141,356.99999999999994,14082.999999999998
0.142,97.0,104.0
0.143,1067.9999999999998,21946.999999999993
0.145,153.45110379220552,218.268941277067
0.148,274.0,4784.0
0.15,255.26456863419176,1138.8876151754398
0.151,277.0,597.0
0.152,223.0,1889.9999999999998
0.153,310.98610718776735,1789.1998249334706
0.154,93.0,114.99999999999999
0.155,88.0,137.0
0.164,102.0,160.0
0.166,4796.0,183443.00000000006
0.168,814.0,20447.999999999996
0.171,6135.999999999998,205731.0000000001
0.173,32.0,34.00000000000001
0.178,2370.9999999999995,112205.99999999994
0.181,713.5523806981516,6221.301150081065
0.182,81.0,139.0
0.184,200.0,275.99999999999994
0.185,1277.0000000000002,31111.000000000015
0.192,277.0,442.0
0.195,91.0,96.0
0.198,206.99999999999997,221.0
0.2,756.957726692845,7954.469938342841
0.204,75.0,137.0
0.206,1508.9999999999998,27676.00000000001
0.208,106.0,110.00000000000001
0.209,2813.0000000000005,193458.00000000003
0.211,5665.999999999999,290157.99999999994
0.215,124.0,179.0
0.217,734.591723340251,9918.810614181522
0.222,133.27354333156418,324.41861186479395
0.227,3191.0,114827.99999999997
0.228,2696.557805796123,123888.36264960478
0.229,250.88642848906755,1754.420702112238
0.23,3431.999999999999,118821.00000000003
0.231,236.0,432.0
0.233,277.0,888.0000000000001
0.235,157.01273833673497,272.73063634289423
0.236,31.0,47.0
0.238,95.0,147.0
0.239,4602.000000000001,298959.9999999999
0.24,123.0,250.0
0.243,14999.999999999996,757270.0000000006
0.244,3401.9735448706833,157074.11094766698
0.245,138.0,637.0000000000001
0.246,250.0,6106.0
0.249,261.0,311.0
0.251,75.0,99.0
0.254,663.0,12251.0
0.255,2781.0000000000005,255415.99999999988
0.258,102.0,163.0
0.26,109.00000000000001,128.0
0.261,1292.880504919151,15363.373262405623
0.265,3240.999999999999,109795.99999999999
0.267,264.0,3302.0000000000005
0.268,83.42661445845684,106.7707825203131
0.271,2367.0,146995.00000000006
0.274,273.7541439292639,1051.429872046639
0.277,99.0,101.0
0.278,135.0,561.0
0.279,74.0,129.0
0.28,172.0,195.0
0.282,78.0,150.0
0.287,200.0,681.0
0.29,2556.0,104168.99999999996
0.291,103.0,304.0
0.292,168.0,246.0
0.293,127.0,227.0
0.296,96.0,288.99999999999994
0.297,6581.999999999998,279831.0
0.3,106.0,158.0
0.305,6124.948979379337,333031.01389960677
0.308,170.0,600.0
0.309,277.0,419.00000000000006
0.313,162.0,682.0
0.315,102.0,161.0
0.316,7912.999999999998,400845.99999999977
0.317,53.0659966456864,66.74578638386096
0.318,3839.0,160622.00000000003
0.323,174.0,536.0000000000001
0.325,130.0,181.0
0.327,149.80654191322887,339.49963181128777
0.329,14999.999999999996,722946.0000000005
0.334,1200.0,9996.613926725391
0.339,8390.000000000004,416039.9999999997
0.34,3008.0,146923.99999999997
0.343,524.5798318654654,3640.9517986372734
0.345,93.0,155.0
0.347,84.0,93.0
0.349,126.42784503423287,296.3477686772755
0.35,14999.999999999996,800351.9999999995
0.351,66.0,111.00000000000001
0.356,174.0,425.0
0.364,208.06249061279644,1363.3356153200139
0.365,138.0,159.0
0.367,91.0,104.0
0.369,48.0,60.0
0.37,82.0,89.0
0.372,531.7245309129114,3402.483825170819
0.373,1682.9999999999998,109260.99999999994
0.375,14999.999999999996,589030.9999999999
0.376,678.9999999999999,7200.0
0.38,312.00000000000006,1221.0
0.381,92.0,250.0
0.383,610.563673993139,5580.78453266205
0.386,125.0,159.0
0.387,478.44121896007243,3716.837499810827
0.388,2380.9999999999995,68614.99999999999
0.391,4995.792009690333,222245.96996187596
0.392,7000.000000000003,624855.0000000005
0.393,83.0,109.00000000000001
0.396,87.0,101.0
0.397,767.5545583214265,7711.653778535447
0.398,87.0,93.0
