evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,608944.0
0.052,388.0,7138.0
0.054,1294.0,46025.0
0.055,5494.0,279731.0
0.056,100.0,104.0
0.058,130.0,1210.0
0.064,2217.5,43485.5
0.065,70.0,72.0
0.066,105.0,107.0
0.067,132.0,246.0
0.069,833.0,20423.0
0.071,1744.0,61768.0
0.073,1667.0,98179.0
0.075,108.0,121.0
0.076,102.66666666666667,113.66666666666667
0.077,712.0,12377.5
0.078,301.0,3019.0
0.08,276.0,2103.0
0.082,112.0,118.0
0.084,3573.0,124290.0
0.085,74.0,87.0
0.089,960.0,42835.0
0.091,589.0,15658.0
0.093,178.0,211.0
0.097,248.5,1235.5
0.098,116.0,240.0
0.1,83.0,94.0
0.104,88.0,281.0
0.105,4393.0,326492.0
0.109,277.0,327.0
0.11,204.0,249.0
0.111,1211.0,20318.0
0.113,154.0,914.0
0.116,183.0,1157.0
0.118,127.0,155.0
0.12,420.0,9580.0
0.122,180.5,1157.0
0.126,2800.5,179051.5
0.13,100.0,304.0
0.131,91.0,100.0
0.134,65.0,130.0
0.135,70.0,90.0
0.139,131.0,352.0
0.141,357.0,14083.0
0.142,97.0,104.0
0.143,1068.0,21947.0
0.145,170.8,251.0
0.148,274.0,4784.0
0.15,407.0,6229.0
0.151,277.0,597.0
0.152,223.0,1890.0
0.153,447.0,18156.333333333332
0.154,93.0,115.0
0.155,88.0,137.0
0.164,102.0,160.0
0.166,4796.0,183443.0
0.168,814.0,20448.0
0.171,6136.0,205731.0
0.173,32.0,34.0
0.178,2371.0,112206.0
0.181,2621.0,115965.5
0.182,81.0,139.0
0.184,200.0,276.0
0.185,1277.0,31111.0
0.192,277.0,442.0
0.195,91.0,96.0
0.198,207.0,221.0
0.2,2781.0,129781.0
0.204,75.0,137.0
0.206,1509.0,27676.0
0.208,106.0,110.0
0.209,2813.0,193458.0
0.211,5666.0,290158.0
0.215,124.0,179.0
0.217,3635.0,315407.5
0.222,139.0,511.0
0.227,3191.0,114828.0
0.228,2780.0,124359.0
0.229,337.0,5561.0
0.23,3432.0,118821.0
0.231,236.0,432.0
0.233,277.0,888.0
0.235,183.0,428.5
0.236,31.0,47.0
0.238,95.0,147.0
0.239,4602.0,298960.0
0.24,123.0,250.0
0.243,15000.0,757270.0
0.244,4120.0,180818.5
0.245,138.0,637.0
0.246,250.0,6106.0
0.249,261.0,311.0
0.251,75.0,99.0
0.254,663.0,12251.0
0.255,2781.0,255416.0
0.258,102.0,163.0
0.26,109.0,128.0
0.261,2338.0,75065.5
0.265,3241.0,109796.0
0.267,264.0,3302.0
0.268,107.0,139.0
0.271,2367.0,146995.0
0.274,638.0,19598.333333333332
0.277,99.0,101.0
0.278,135.0,561.0
0.279,74.0,129.0
0.28,172.0,195.0
0.282,78.0,150.0
0.287,200.0,681.0
0.29,2556.0,104169.0
0.291,103.0,304.0
0.292,168.0,246.0
0.293,127.0,227.0
0.296,96.0,289.0
0.297,6582.0,279831.0
0.3,106.0,158.0
0.305,8750.5,472538.0
0.308,170.0,600.0
0.309,277.0,419.0
0.313,162.0,682.0
0.315,102.0,161.0
0.316,7913.0,400846.0
0.317,60.0,72.0
0.318,3839.0,160622.0
0.323,174.0,536.0
0.325,130.0,181.0
0.327,163.5,566.5
0.329,15000.0,722946.0
0.334,7548.0,294003.5
0.339,8390.0,416040.0
0.34,3008.0,146924.0
0.343,1453.0,42840.5
0.345,93.0,155.0
0.347,84.0,93.0
0.349,127.5,303.5
0.35,15000.0,800352.0
0.351,66.0,111.0
0.356,174.0,425.0
0.364,208.5,1528.0
0.365,138.0,159.0
0.367,91.0,104.0
0.369,48.0,60.0
0.37,82.0,89.0
0.372,2367.6666666666665,130370.66666666667
0.373,1683.0,109261.0
0.375,15000.0,589031.0
0.376,679.0,7200.0
0.38,312.0,1221.0
0.381,92.0,250.0
0.383,1458.0,66103.5
0.386,125.0,159.0
0.387,1453.5,68441.0
0.388,2381.0,68615.0
0.391,5642.0,277555.3333333333
0.392,7000.0,624855.0
0.393,83.0,109.0
0.396,87.0,101.0
0.397,3318.0,280570.0
0.398,87.0,93.0
