evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,94.0,140.0
0.055,87.0,98.0
0.057,99.0,114.0
0.064,92.0,102.0
0.073,1071.0,39458.0
0.075,86.0,92.0
0.097,781.0,37649.0
0.1,452.0,728.0
0.111,269.0,6645.0
0.114,402.0,22648.0
0.117,552.0,26694.0
0.12,578.0,29764.0
0.132,197.0,3621.0
0.135,384.0,10329.0
0.143,3454.0,195329.5
0.144,88.0,91.5
0.146,46.0,62.0
0.155,4001.0,263148.0
0.156,80.0,98.0
0.157,604.0,19423.0
0.164,86.0,108.0
0.167,4001.0,234504.0
0.168,403.0,1398.0
0.17,96.0,205.0
0.178,4001.0,275132.5
0.184,194.5,1495.0
0.186,87.0,91.0
0.187,105.0,111.0
0.189,119.0,165.0
0.19,3253.0,151327.0
0.197,89.0,100.0
0.2,97.0,114.0
0.201,88.0,159.0
0.202,3041.0,215202.0
0.208,70.0,74.0
0.213,936.0,44871.5
0.223,152.0,179.0
0.225,2297.3333333333335,112384.66666666667
0.231,95.0,106.0
0.237,1598.0,101623.66666666667
0.252,95.0,109.0
0.26,1856.3333333333333,91370.0
0.263,592.0,12773.0
0.272,2676.5,149246.5
0.28,127.0,152.0
0.283,978.0,17326.0
0.295,639.75,13775.25
0.297,133.0,219.0
0.302,92.0,100.0
0.305,96.0,204.0
0.309,102.0,107.0
0.31,2013.0,106738.0
0.312,98.0,105.0
0.325,82.0,91.0
0.33,146.0,922.3333333333334
0.338,98.0,103.0
0.342,867.0,22603.0
0.346,97.0,98.0
0.351,81.0,103.0
0.353,190.5,1068.5
0.362,461.0,4302.0
0.365,265.0,3351.0
0.377,188.0,793.0
0.383,115.0,249.0
0.384,393.0,4025.0
0.385,123.0,140.0
0.394,68.0,97.0
