evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.0,1147.0
0.061,280.0,6953.0
0.062,651.0000000000001,55207.00000000003
0.073,78.0,1314.9999999999998
0.074,681.0,54615.99999999997
0.084,222.8093355315257,1948.6456835453694
0.086,200.99999999999997,343.0
0.087,455.00000000000006,1711.0
0.096,79.0,118.0
0.105,125.0,149.0
0.108,828.3483566712738,36703.25809788554
0.11,555.3917536298139,5264.907596530064
0.111,244.0,2600.0000000000005
0.112,738.0,15214.000000000004
0.113,366.0,7152.000000000003
0.12,841.8473330732746,21834.103728714123
0.132,2344.0000000000005,164584.0
0.143,4001.0,259824.00000000006
0.146,84.0,90.0
0.147,385.0,2135.0
0.15,130.8128434061427,157.46110630882788
0.153,376.99999999999994,74320.99999999999
0.155,4001.0,261514.89318201342
0.158,74.0,75.0
0.165,69.0,83.0
0.167,4001.0,261255.6974670601
0.17,583.0,19359.000000000007
0.173,87.0,103.0
0.178,4001.0,271705.0000000001
0.19,1682.9999999999998,91383.99999999999
0.191,42.0,43.0
0.202,1513.8396523666586,37458.536300512635
0.208,93.0,109.00000000000001
0.214,671.0,14750.000000000005
0.216,4001.0,243433.9999999999
0.225,1176.1913109694356,19009.848815811245
0.229,93.0,138.0
0.23,147.58048651498612,268.77499883731747
0.235,96.0,99.0
0.238,79.0,82.0
0.244,1055.0,39463.99999999998
0.248,2161.7511420142696,91725.06458978371
0.249,95.0,142.0
0.257,380.0,11423.999999999996
0.26,101.0,103.0
0.262,476.99999999999994,5259.000000000001
0.265,4001.0,267571.99999999994
0.273,85.0,93.0
0.276,92.0,101.0
0.277,158.0,487.0
0.283,552.5622136918158,8187.866388748664
0.288,138.0,671.0
0.294,721.0,37268.999999999985
0.295,297.0,1798.0000000000005
0.296,101.0,126.0
0.299,91.0,147.0
0.306,115.99999999999999,245.00000000000003
0.307,469.12258525890655,6480.646495528049
0.312,503.0,2956.9999999999995
0.318,313.0,3459.000000000001
0.319,4001.0,239453.9999999999
0.328,693.0,17761.999999999993
0.33,56.00000000000001,89.0
0.339,105.0,111.00000000000001
0.342,1929.0,49912.000000000015
0.347,171.0,504.0
0.356,1262.0,60650.0
0.365,1915.9999999999995,68288.00000000001
0.37,689.0,31224.999999999993
0.373,204.99999999999997,1093.0
0.377,2446.0000000000005,123982.0
0.382,108.0,229.99999999999997
0.394,76.0,92.0
