evolution rate,length lived,species population time,population
0.073333,62,139,2
0.354295,116,160,1
0.283333,4001,268657,67
0.256632,152,333,2
0.178333,1591,69695,43
0.096667,4001,229984,57
0.236667,2213,97439,44
0.143333,4001,241294,60
0.178333,4001,290104,72
0.060958,246,3797,15
0.150219,92,100,1
0.332041,190,342,1
0.236667,491,3901,7
0.166667,4001,287611,71
0.318333,999,19253,19
0.213333,4001,276297,69
0.061667,1471,70474,47
0.131667,4001,265037,66
0.178333,4001,289896,72
0.096667,1128,69937,62
0.236667,4001,256877,64
0.12,4001,345195,86
0.318333,1532,65488,42
0.248333,4001,256680,64
0.166667,4001,261066,65
0.26,2354,78700,33
0.201667,4001,284919,71
0.178333,2065,86554,41
0.12,4001,290916,72
0.283333,2306,92338,40
0.201667,4001,246663,61
0.12,1468,103769,70
0.160446,248,426,1
0.353333,174,1138,6
0.095539,85,102,1
0.166667,670,6658,9
0.108333,4001,276098,69
0.213333,2348,40494,17
0.085,4001,307746,76
0.073333,4001,183714,45
0.166667,1348,62677,46
0.05,4001,209651,52
0.33,1186,25405,21
0.155,4001,241643,60
0.085,4001,281403,70
0.225,1700,86646,50
0.073333,4001,261959,65
0.166667,4001,303510,75
0.105146,138,203,1
0.263242,184,271,1
0.143333,4001,313221,78
0.318333,1547,47903,30
0.085,4001,272274,68
0.108333,4001,312611,78
0.155,1116,23443,21
0.091181,96,98,1
0.19,4001,273561,68
0.318333,1108,17291,15
0.225,4001,298562,74
0.33,1152,11602,10
0.131667,4001,268723,67
0.050152,439,1629,3
0.073333,4001,279040,69
0.365,1908,80397,42
0.178333,4001,287189,71
0.070441,331,445,1
0.19,4001,281438,70
0.351597,87,90,1
0.12,4001,279331,69
0.19,1056,7169,6
0.213333,4001,294484,73
0.318333,3444,177087,51
0.306667,488,9308,19
0.131667,4001,290771,72
0.26,4001,284337,71
0.236667,1134,20609,18
0.096667,4001,274181,68
0.308115,79,97,1
0.166667,4001,276240,69
0.260177,93,157,1
0.236667,4001,268366,67
0.096667,4001,287645,71
0.12,4001,239337,59
0.248333,1529,16815,10
0.096667,4001,278886,69
0.178333,1753,19319,11
0.143333,4001,319988,79
0.219012,150,214,1
0.201667,2091,90297,43
0.12,4001,294234,73
0.33164,246,321,1
0.096667,4001,277976,69
0.166667,4001,277908,69
0.143333,4001,295467,73
0.061667,1292,67082,51
0.063859,89,90,1
0.235256,4001,272765,68
0.367745,99,100,1
0.178333,85,1043,12
0.05,1216,30021,24
0.107412,140,259,1
0.178333,799,13423,16
0.085,4001,313793,78
0.35355,749,6357,8
0.133598,287,2425,8
0.12,4001,255017,63
0.376758,107,108,1
0.166667,4001,272574,68
0.236667,1728,51292,29
0.26,4001,207287,51
0.166667,1004,22466,22
0.12,4001,288738,72
0.373259,96,103,1
0.388333,90,671,7
0.26,1111,16314,14
0.096667,4001,322158,80
0.201667,1418,29575,20
0.085,4001,284133,71
0.073333,4001,294851,73
0.13611,16,18,1
0.05,4001,280213,70
0.166667,4001,273970,68
0.225,1751,46473,26
0.085,4001,269949,67
0.061667,1004,58607,58
0.12,4001,255655,63
0.096667,4001,269694,67
0.108333,4001,289331,72
0.248333,1236,21649,17
0.225,4001,248242,62
0.299389,290,802,2
0.108333,4001,266468,66
0.12,4001,302157,75
0.061667,1299,85624,65
0.178333,4001,274155,68
0.096667,1902,115568,60
0.26,4001,224695,56
0.26,1030,19168,18
0.19,4001,208746,52
0.108333,4001,314807,78
0.283333,4001,296630,74
0.19,2696,90004,33
0.096667,4001,210177,52
0.108333,4001,302050,75
0.33,4001,281380,70
0.073333,1774,34436,19
0.061667,3992,226104,56
0.398962,73,83,1
0.26,340,1936,5
0.061667,2160,86616,40
0.213333,4001,279792,69
0.155551,50,81,1
0.26,1976,81103,41
0.155,4001,251140,62
0.12,4001,304337,76
0.26,1752,36699,20
0.19,4001,231302,57
0.143333,1102,13107,11
0.19,4001,289644,72
0.201667,1276,25762,20
0.096667,4001,243766,60
0.236289,108,110,1
0.306667,1029,14985,14
0.096667,4001,283640,70
0.162129,129,275,2
0.05,4001,274436,68
0.096667,4001,261694,65
0.12,4001,297131,74
0.225,1132,23491,20
0.178333,4001,293102,73
0.33,1674,29704,17
0.143333,4001,247872,61
0.073333,4001,246166,61
0.085,4001,304862,76
0.131667,4001,304153,76
0.085,1468,74048,50
0.19,4001,251634,62
0.085,1416,51272,36
0.213333,4001,234888,58
0.096667,1379,66449,48
0.225,4001,267390,66
0.131667,4001,269995,67
0.14022,125,352,2
0.155,4001,287409,71
0.19,4001,246605,61
0.307574,77,83,1
0.055589,86,101,1
0.19,2267,64686,28
0.143333,4001,281670,70
0.061667,4001,218311,54
0.248333,4001,278279,69
0.283333,1123,8626,7
0.180043,181,387,2
0.26,4001,269984,67
0.085365,95,96,1
0.085,4001,264608,66
0.140924,368,4085,11
0.225,976,32194,32
0.108333,4001,304233,76
0.108333,4001,286602,71
0.379137,111,215,1
0.201667,4001,265349,66
0.073333,4001,266705,66
0.108333,4001,316748,79
0.273346,579,14897,25
0.131667,4001,320375,80
0.224745,290,664,2
0.143333,4001,293004,73
0.248333,1182,10752,9
0.155,4001,282849,70
