evolution rate,geometric mean length lived,geometric mean species population time
0.05,2202.636720411041,95117.35085812774
0.062,4001.0,271506.39122336404
0.073,2141.198297256815,115300.27800776545
0.078,81.0,93.0
0.085,2413.5129196468583,144666.32965687092
0.089,191.0,1451.0
0.097,2976.975894163067,182496.03382211164
0.098,101.0,204.99999999999997
0.106,105.0,155.0
0.108,2816.109987106156,116931.65701863027
0.119,244.0,279.0
0.12,1501.7081034751425,50097.134759365654
0.129,136.0,610.0
0.132,4001.0,274392.02920357796
0.136,303.0,625.0000000000001
0.141,92.0,104.0
0.143,2941.8663210425825,158321.987251111
0.153,99.0,110.00000000000001
0.155,3398.49943867542,189039.55037281188
0.162,307.0,1029.0
0.167,2004.5697842251634,78077.00845879248
0.176,84.0,86.0
0.178,2542.2275585441175,95284.83016832723
0.179,283.0,400.0
0.19,1774.5078368781822,82038.43825236177
0.195,462.0,2570.0000000000005
0.2,146.0,219.0
0.202,3178.0083084444063,181651.2215444459
0.207,164.8999696785903,528.9990548195714
0.212,244.0,337.0
0.213,3092.955797163425,133951.45621803158
0.223,84.0,148.0
0.225,2328.722959269327,100747.6139848453
0.233,422.0,3343.0
0.236,81.0,227.99999999999997
0.237,1019.8999109660712,21286.418226318045
0.248,1974.3008509306392,59191.25708666726
0.258,107.0,222.00000000000003
0.26,1593.267763732589,49014.586128581
0.268,121.0,229.0
0.272,1382.365035189757,31327.478407984137
0.274,130.0,164.0
0.275,104.0,160.0
0.283,1591.2873365747662,38471.49647419237
0.286,98.0,204.99999999999997
0.29,106.0,110.00000000000001
0.295,1742.8295307908704,54981.60000732603
0.306,94.0,95.0
0.307,459.41484521073113,2259.1852513682884
0.313,93.0,103.0
0.318,2140.0,63383.99999999998
0.33,1060.0,32436.000000000007
0.34,139.0,284.0
0.341,159.0,196.0
0.342,1059.0000000000002,23137.000000000007
0.346,88.0,95.0
0.349,55.00000000000001,97.0
0.35,101.0,108.0
0.353,541.54618585348,6292.503296217275
0.354,103.0,114.99999999999999
0.358,461.00000000000006,3527.0000000000005
0.368,509.99999999999994,6413.999999999998
0.377,906.8352165259412,25677.463934254927
0.388,998.0000000000002,42749.999999999985
0.394,88.0,91.0
0.397,173.0,779.0
