evolution rate,length lived,species population time,population
0.131667,50,85,1
0.290341,117,404,3
0.245572,697,20498,29
0.269463,94,100,1
0.063329,79,89,1
0.308651,80,109,1
0.090588,330,1828,5
0.281447,245,1183,4
0.19,445,5811,13
0.341667,2160,46944,21
0.065993,65,110,1
0.108333,1391,101602,73
0.398052,87,91,1
0.131667,4001,255876,63
0.143333,4001,293259,73
0.05,1426,95868,67
0.331572,104,105,1
0.318333,219,2881,13
0.279737,155,243,1
0.335833,89,99,1
0.085,568,55017,96
0.342044,98,113,1
0.178333,4001,328822,82
0.085,1032,59554,57
0.105873,158,2699,17
0.095891,668,6247,9
0.365501,3571,278110,77
0.267005,4001,276455,69
0.225,1355,15317,11
0.160387,502,1210,2
0.143333,4001,267766,66
0.242854,128,144,1
0.198748,130,208,1
0.143333,4001,292097,73
0.329144,85,100,1
0.192634,80,85,1
0.214797,81,82,1
0.31495,121,205,1
0.063232,180,210,1
0.211805,79,92,1
0.39045,83,107,1
0.131667,4001,312130,78
0.225,1145,52443,45
0.277374,95,102,1
0.143333,4001,258154,64
0.061667,1460,83696,57
0.213333,4001,251940,62
0.073333,1031,44081,42
0.110898,247,1552,6
0.335783,138,284,2
0.353333,349,2477,7
0.22498,77,89,1
0.166667,4001,275883,68
0.073333,1066,66132,62
0.06514,259,2063,7
0.390872,100,201,2
0.108333,637,47482,74
0.17763,139,273,1
0.304385,792,35680,45
0.281774,122,143,1
0.069287,268,2675,9
0.073333,250,2205,8
0.243083,84,107,1
0.131667,4001,307505,76
0.223744,269,2767,10
0.393729,73,93,1
0.052215,290,9780,33
0.277841,4001,399129,99
0.228614,206,606,2
0.15103,80,100,1
0.166667,4001,270626,67
0.279292,191,354,1
0.236667,3613,192935,53
0.248333,638,8447,13
0.068731,533,22629,42
0.298613,190,380,2
0.131667,1076,79219,73
0.143333,4001,253450,63
0.211062,106,155,1
0.19,3326,186036,55
0.236667,407,9387,23
0.188206,88,157,1
0.155,4001,286583,71
0.376667,1172,34364,29
0.237003,78,101,1
0.213333,4001,263945,65
0.295,1024,10177,9
0.355677,87,94,1
0.306667,60,475,7
