evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,130.33333333333334,518.0
0.052,123.0,237.0
0.054,122.0,466.0
0.055,96.0,204.0
0.056,302.0,437.0
0.059,94.5,226.5
0.06,569.0,4301.0
0.062,64.0,99.0
0.063,702.0,2489.0
0.064,228.25,896.0
0.065,102.0,195.0
0.066,133.0,958.5
0.068,62.0,202.0
0.07,65.0,252.0
0.073,140.0,528.0
0.074,234.0,300.0
0.076,154.0,351.0
0.077,57.0,106.0
0.079,185.0,680.0
0.08,245.0,2730.0
0.081,302.6666666666667,1108.6666666666667
0.082,67.0,86.0
0.083,202.33333333333334,857.0
0.084,92.0,280.0
0.085,92.66666666666667,215.66666666666666
0.086,79.33333333333333,180.66666666666666
0.087,129.0,512.0
0.088,215.5,483.0
0.089,228.5,907.0
0.09,112.0,285.0
0.091,332.0,1412.0
0.092,271.3333333333333,1577.3333333333333
0.093,237.0,634.0
0.094,380.0,3196.0
0.097,68.0,199.5
0.098,158.0,637.0
0.099,200.0,411.0
0.1,101.0,206.0
0.101,112.0,148.0
0.102,626.0,6562.0
0.103,201.0,337.0
0.104,77.5,339.0
0.106,100.0,401.0
0.107,135.33333333333334,323.3333333333333
0.109,437.0,2011.0
0.11,331.5,1117.5
0.112,509.6666666666667,3857.6666666666665
0.113,82.0,177.0
0.114,87.5,170.5
0.115,191.0,361.0
0.116,68.0,102.0
0.117,549.5,3824.0
0.118,390.5,1453.5
0.119,252.33333333333334,997.5
0.12,223.75,864.75
0.121,342.0,3830.0
0.122,55.0,94.0
0.123,299.75,1808.75
0.125,260.0,1176.5
0.126,268.0,2201.0
0.127,362.5,1608.5
0.128,92.0,170.75
0.131,273.0,1156.5
0.132,207.66666666666666,518.3333333333334
0.133,264.0,621.0
0.134,158.0,440.0
0.136,257.0,622.0
0.138,137.0,205.0
0.139,90.0,155.0
0.14,151.0,456.0
0.141,134.0,569.0
0.143,613.0,3383.0
0.144,180.0,725.4
0.145,604.0,2350.0
0.146,224.66666666666666,1544.6666666666667
0.147,86.0,121.5
0.148,230.25,1467.25
0.15,458.0,3430.5
0.151,156.0,281.5
0.152,173.0,759.0
0.153,518.6666666666666,3335.0
0.154,90.5,224.5
0.155,117.66666666666667,244.66666666666666
0.156,182.33333333333334,1406.3333333333333
0.157,264.25,1440.0
0.158,306.0,1884.6666666666667
0.159,92.66666666666667,172.0
0.16,79.0,183.0
0.162,233.5,1580.5
0.163,520.0,4594.0
0.167,312.75,1704.5
0.168,453.0,2724.0
0.169,224.0,552.0
0.17,312.0,1713.25
0.171,173.0,1235.5
0.172,861.0,4862.0
0.174,128.5,223.0
0.175,93.66666666666667,138.66666666666666
0.176,337.0,1685.0
0.177,314.5,3982.5
0.178,222.33333333333334,750.6666666666666
0.179,323.0,9280.0
0.18,258.0,582.0
0.181,346.0,2429.0
0.182,274.6666666666667,1519.0
0.183,150.0,516.5
0.184,216.0,1014.0
0.185,191.5,708.5
0.186,549.0,4849.0
0.187,175.0,500.0
0.188,204.0,520.0
0.189,441.5,4073.5
0.19,372.0,1163.0
0.191,98.0,149.0
0.195,96.0,104.0
0.196,90.0,541.0
0.197,68.0,101.0
0.198,76.0,107.0
0.199,84.0,163.0
0.201,558.5,5170.0
0.202,73.0,143.5
0.203,99.0,169.5
0.204,157.5,627.5
0.205,61.0,150.0
0.206,303.0,1109.5
0.208,258.0,1063.5
0.209,111.0,174.5
0.21,448.5,2680.5
0.214,284.75,1234.0
0.215,367.6666666666667,4459.333333333333
0.216,169.0,471.0
0.217,433.0,3269.6666666666665
0.218,304.0,1772.25
0.22,130.0,178.0
0.221,104.0,146.0
0.223,164.0,270.0
0.224,112.0,206.0
0.225,64.0,93.0
0.226,528.0,3978.5
0.227,285.0,862.0
0.228,78.5,161.0
0.229,246.0,1111.0
0.231,295.0,1710.0
0.234,73.0,137.0
0.235,322.5,1868.5
0.236,323.0,1099.3333333333333
0.237,448.0,1945.0
0.238,135.0,584.0
0.241,533.0,5122.0
0.242,91.0,221.0
0.243,260.6666666666667,981.3333333333334
0.244,439.0,2847.0
0.245,170.0,422.0
0.246,130.33333333333334,282.6666666666667
0.247,64.0,97.0
0.249,98.0,154.5
0.25,282.3333333333333,1546.6666666666667
0.251,282.3333333333333,1444.6666666666667
0.253,253.0,1771.0
0.254,98.0,194.0
0.255,256.0,1219.0
0.256,180.0,343.5
0.257,93.0,130.0
0.258,199.0,482.0
0.259,165.5,698.0
0.26,779.0,9514.0
0.261,285.5,2584.0
0.263,186.0,406.0
0.265,80.0,187.0
0.269,210.5,515.5
0.27,85.0,126.0
0.271,140.0,308.0
0.272,487.0,5052.25
0.273,142.0,514.5
0.274,263.3333333333333,1273.6666666666667
0.275,183.0,877.0
0.277,96.0,171.0
0.278,149.0,438.0
0.279,236.0,1109.5
0.28,79.0,101.0
