timestamp,interval_seconds
1771853125.876193,0.461507
1771853126.234459,0.358334
1771853126.948377,0.713919
1771853127.645587,0.697208
1771853128.394254,0.748667
1771853129.152477,0.758217
1771853129.937105,0.784635
1771853130.753221,0.816112
1771853131.530169,0.776953
1771853132.115728,0.585559
1771853132.763459,0.647731
1771853133.542466,0.779000
1771853134.293074,0.750614
1771853135.063371,0.770299
1771853135.807100,0.743727
1771853136.416497,0.609400
1771853136.742006,0.325507
1771853137.516688,0.774681
1771853138.079025,0.562334
1771853138.813819,0.734798
1771853139.472688,0.658867
1771853140.264762,0.792074
1771853140.854851,0.590089
1771853141.601444,0.746594
1771853142.345000,0.743555
1771853143.076034,0.731036
1771853143.863505,0.787469
1771853144.755669,0.892165
1771853145.542088,0.786420
1771853146.245317,0.703228
1771853147.054068,0.808750
1771853147.816823,0.762754
1771853148.635996,0.819173
1771853149.315929,0.679936
1771853149.904174,0.588245
1771853150.328499,0.424324
1771853150.941919,0.613421
1771853151.832789,0.890869
1771853152.598211,0.765422
1771853153.368997,0.770787
1771853154.100278,0.731280
1771853154.914701,0.814422
1771853155.692795,0.778096
1771853156.328134,0.635340
1771853156.973089,0.644956
1771853157.716427,0.743335
1771853158.405757,0.689333
1771853159.168041,0.762282
1771853159.914388,0.746348
1771853160.713460,0.799069
1771853161.515657,0.802200
1771853162.370160,0.854503
1771853163.079027,0.708866
1771853163.781065,0.702038
1771853164.491479,0.710413
1771853165.362163,0.870683
1771853166.130691,0.768532
1771853166.797995,0.667293
1771853167.706442,0.908454
1771853168.464590,0.758151
1771853168.781738,0.317147
1771853169.114280,0.332542
1771853169.808803,0.694523
1771853170.554216,0.745401
1771853171.335887,0.781682
1771853171.994777,0.658890
1771853172.542947,0.548170
1771853173.354550,0.811602
1771853174.077119,0.722568
1771853174.803447,0.726330
1771853175.514016,0.710568
1771853176.324727,0.810710
1771853177.061627,0.736900
1771853177.878439,0.816811
1771853178.724559,0.846121
1771853179.611341,0.886781
1771853180.366910,0.755569
1771853180.783852,0.416944
1771853181.398160,0.614309
1771853182.163528,0.765368
1771853182.948158,0.784629
1771853183.650309,0.702151
1771853184.469076,0.818767
1771853185.150257,0.681180
1771853185.679699,0.529444
1771853186.396861,0.717161
1771853187.171258,0.774398
1771853187.888896,0.717636
1771853188.629045,0.740150
1771853189.326273,0.697228
1771853190.008166,0.681894
1771853190.723235,0.715066
1771853191.447221,0.723989
1771853192.127551,0.680329
1771853192.978153,0.850602
1771853193.729039,0.750884
1771853194.463683,0.734646
1771853195.106870,0.643188
1771853195.894484,0.787612
1771853196.308164,0.413685
1771853196.730114,0.421944
1771853197.511870,0.781761
1771853198.191704,0.679833
1771853198.972515,0.780809
1771853199.794905,0.822391
1771853200.026065,0.231162
1771853200.512612,0.486547
1771853200.916573,0.403957
1771853201.501993,0.585423
1771853202.199226,0.697233
1771853202.915398,0.716174
1771853203.736947,0.821549
1771853204.466550,0.729603
1771853205.328386,0.861836
1771853205.905344,0.576956
1771853206.605849,0.700508
1771853207.082756,0.476908
1771853207.508411,0.425654
1771853208.125911,0.617499
1771853208.820046,0.694134
1771853209.484127,0.664082
1771853210.207510,0.723382
1771853210.935379,0.727869
1771853211.751024,0.815644
1771853212.564349,0.813326
1771853213.284696,0.720346
1771853213.869444,0.584749
1771853214.557135,0.687690
1771853215.249277,0.692142
1771853216.096032,0.846755
1771853216.909040,0.813009
1771853217.800298,0.891258
1771853218.447510,0.647210
1771853219.315018,0.867510
1771853220.170721,0.855702
1771853220.808844,0.638123
1771853221.227527,0.418684
1771853222.023854,0.796326
1771853222.808230,0.784374
1771853223.312049,0.503823
1771853223.636632,0.324583
1771853224.273842,0.637205
1771853225.092625,0.818786
1771853225.936789,0.844164
1771853226.723803,0.787012
1771853227.574085,0.850283
1771853228.222385,0.648301
1771853228.493644,0.271262
1771853228.954423,0.460775
1771853229.820067,0.865645
1771853230.619509,0.799443
1771853231.344221,0.724711
1771853232.111912,0.767686
1771853232.954421,0.842510
1771853233.826880,0.872460
1771853234.534933,0.708054
1771853235.399912,0.864980
1771853236.377385,0.977472
1771853236.900976,0.523594
1771853237.713754,0.812776
1771853238.530944,0.817193
1771853238.948833,0.417891
1771853239.642694,0.693856
1771853240.273031,0.630337
1771853241.066632,0.793602
1771853241.802479,0.735850
1771853242.343573,0.541094
1771853242.855201,0.511626
1771853243.132533,0.277334
1771853243.711088,0.578552
1771853244.343062,0.631976
1771853244.952208,0.609144
1771853245.843591,0.891321
1771853246.594623,0.751094
1771853247.380392,0.785767
1771853247.999254,0.618865
1771853248.736532,0.737266
1771853249.365491,0.628960
1771853250.089779,0.724296
1771853250.868856,0.779078
1771853251.625987,0.757130
1771853252.373757,0.747772
1771853253.198931,0.825173
1771853254.003405,0.804472
1771853254.786506,0.783100
1771853255.624541,0.838034
1771853256.463752,0.839213
1771853257.081451,0.617702
1771853257.665602,0.584149
1771853258.488475,0.822867
1771853259.255873,0.767405
1771853260.038432,0.782558
1771853260.879654,0.841221
1771853261.460548,0.580896
1771853262.222509,0.761914
1771853262.866524,0.644059
1771853263.524204,0.657681
1771853264.291368,0.767163
1771853265.144371,0.853003
1771853265.890108,0.745738
1771853266.686585,0.796476
1771853267.444015,0.757433
1771853267.966623,0.522605
1771853268.708104,0.741482
1771853269.121838,0.413735
1771853269.946118,0.824279
1771853270.737862,0.791745
1771853271.486974,0.749111
1771853272.262773,0.775796
1771853272.933725,0.670954
1771853273.688012,0.754288
1771853274.502485,0.814472
1771853275.312119,0.809633
1771853275.980483,0.668359
1771853276.767313,0.786835
1771853277.589651,0.822340
1771853278.434893,0.845241
1771853279.208495,0.773589
1771853279.627464,0.418984
1771853280.301190,0.673724
1771853281.048150,0.746959
1771853281.848384,0.800234
1771853282.623183,0.774799
1771853283.491264,0.868080
1771853284.325809,0.834548
1771853284.967130,0.641318
1771853285.792928,0.825798
1771853286.639010,0.846083
1771853287.407057,0.768048
1771853288.123571,0.716515
1771853288.677297,0.553726
1771853289.402770,0.725473
1771853290.105998,0.703228
1771853290.783390,0.677393
1771853291.526227,0.742827
1771853292.243607,0.717389
1771853293.048318,0.804710
1771853293.793541,0.745224
1771853294.464848,0.671306
1771853295.061807,0.596961
1771853295.841009,0.779201
1771853296.492897,0.651886
1771853297.244225,0.751326
1771853297.901877,0.657656
1771853298.652081,0.750202
1771853299.468784,0.816704
1771853300.076850,0.608064
1771853300.966238,0.889389
1771853301.799540,0.833299
1771853302.352202,0.552664
1771853302.775813,0.423613
1771853303.451180,0.675363
1771853304.272404,0.821224
1771853304.980429,0.708028
1771853305.718426,0.737986
1771853306.466523,0.748110
1771853307.226129,0.759604
1771853308.027716,0.801589
1771853308.852507,0.824789
1771853309.391645,0.539141
1771853310.152200,0.760553
1771853310.936518,0.784319
1771853311.595948,0.659431
1771853312.384847,0.788898
1771853313.164848,0.779998
1771853314.022540,0.857694
1771853314.744873,0.722332
1771853315.547270,0.802396
1771853316.419360,0.872091
1771853317.206092,0.786731
1771853317.849508,0.643416
1771853318.632737,0.783230
1771853319.385536,0.752801
1771853320.268708,0.883169
1771853321.037843,0.769139
1771853321.497705,0.459862
1771853322.333278,0.835571
1771853322.986120,0.652841
1771853323.714690,0.728564
1771853324.408236,0.693552
1771853325.210610,0.802373
1771853325.999877,0.789270
1771853326.754047,0.754167
1771853327.549177,0.795131
1771853328.318376,0.769200
1771853329.071935,0.753558
1771853329.385830,0.313899
1771853330.195905,0.810073
1771853330.998720,0.802813
1771853331.674477,0.675757
