evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,88.0,147.0
0.069,359.0,6395.0
0.098,262.0,6765.0
0.103,359.0,15961.0
0.118,332.0,5315.0
0.12,359.0,593.0
0.128,359.0,23376.0
0.139,814.0,17977.0
0.155,85.0,151.0
0.167,4001.0,284761.0
0.19,547.0,5987.0
0.206,1744.0,102052.0
0.213,4001.0,293012.0
0.223,449.0,8333.0
0.225,4001.0,274907.0
0.241,69.0,93.0
0.248,2871.0,199479.0
0.26,4001.0,279170.0
0.294,100.0,160.0
0.295,532.0,12570.333333333334
0.311,3890.0,305681.0
0.319,92.0,95.0
0.323,88.0,137.0
0.325,89.0,100.0
0.33,64.0,434.0
0.343,95.0,152.0
0.367,122.0,187.0
0.374,79.0,154.0
0.396,2480.0,207232.0
