evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,88.0,147.0
0.069,359.0,6395.0
0.098,262.0,6765.0
0.103,359.0,15961.0
0.109,559.0,16462.0
0.118,332.0,5315.0
0.119,113.0,264.0
0.12,359.0,593.0
0.128,359.0,23376.0
0.133,206.0,915.0
0.139,814.0,17977.0
0.143,1896.0,136167.0
0.15,77.0,116.0
0.155,85.0,151.0
0.164,1413.0,30941.0
0.167,3026.5,179490.5
0.173,121.0,142.0
0.178,143.0,1051.0
0.19,547.0,5987.0
0.201,1359.0,35813.0
0.202,642.0,28312.0
0.206,1744.0,102052.0
0.213,2059.0,147150.5
0.222,80.0,101.0
0.223,449.0,8333.0
0.225,2081.0,137694.5
0.234,182.0,245.0
0.237,887.0,6590.0
0.241,69.0,93.0
0.248,2973.5,179514.5
0.26,4001.0,279170.0
0.285,99.0,113.0
0.291,4001.0,242795.0
0.293,155.0,298.0
0.294,100.0,160.0
0.295,532.0,12570.333333333334
0.297,384.0,2311.0
0.307,91.0,871.0
0.311,3890.0,305681.0
0.319,108.5,185.5
0.323,88.0,137.0
0.325,91.0,103.5
0.33,2032.5,149649.0
0.343,141.0,482.0
0.344,125.0,299.0
0.349,381.0,1671.0
0.356,92.0,110.0
0.359,95.0,203.0
0.367,122.0,187.0
0.369,84.0,108.0
0.374,79.0,154.0
0.388,114.0,142.0
0.396,2480.0,207232.0
