evolution rate,geometric mean length lived,geometric mean species population time
0.05,1008.4814818901286,40298.28119041585
0.053,148.0,223.0
0.062,2076.3400501357833,131279.04307622713
0.068,100.0,110.00000000000001
0.073,2211.6055895160907,101487.22022251508
0.075,103.0,104.0
0.08,112.99999999999999,143.0
0.085,1797.23624526548,94555.60747216907
0.087,100.48880534666536,148.4856895461647
0.088,56.99999999999999,66.0
0.089,151.0,783.0000000000001
0.095,79.0,103.0
0.096,69.0,142.0
0.097,2344.79558473476,82816.34173917561
0.099,95.0,97.0
0.1,252.0,328.0
0.106,91.0,283.0
0.108,3912.590984656543,260363.4572832094
0.115,82.0,138.0
0.118,105.0,301.0
0.12,2101.829596354125,88026.03342686317
0.128,150.87743370033837,274.3282705081633
0.132,1886.310638847622,65638.60181357099
0.135,163.0,1343.0000000000002
0.138,109.36178491593853,152.52868582663393
0.143,1382.277145422168,37937.14264350188
0.149,104.0,106.0
0.15,330.0,501.99999999999994
0.153,83.0,262.0
0.155,4001.0,270363.7484879476
0.157,131.0,139.0
0.158,96.0,97.0
0.161,101.0,105.0
0.162,110.00000000000001,129.0
0.163,130.0,209.0
0.167,2322.3216162261238,125173.40325900343
0.169,150.0,2228.0
0.178,2415.7907005775887,134144.95507459543
0.18,93.0,159.0
0.182,76.0,92.0
0.184,107.0,115.99999999999999
0.19,4001.0,274761.08713352383
0.191,82.0,100.0
0.195,208.0,1836.0
0.196,91.0,97.0
0.201,117.0,152.0
0.202,2883.7906695002416,138090.8046051935
0.203,114.99999999999999,444.00000000000006
0.21,90.0,105.0
0.213,4001.0,274713.9999999999
0.215,234.0,684.9999999999999
0.219,90.0,262.0
0.223,4001.0,305047.0000000002
0.225,3350.149940071497,204145.71199225253
0.231,136.0,149.0
0.233,340.99999999999994,8316.000000000002
0.234,91.86402995732334,95.4358423235212
0.237,1417.1958163540655,54467.83025949345
0.24,126.0,900.0000000000002
0.244,90.0,142.0
0.248,1659.8032624370937,52873.30240480528
0.257,94.0,108.0
0.26,2774.447200346719,161063.93072460702
0.263,175.97727125967148,987.9256044864915
0.272,1500.2342344683923,54986.468284232695
0.282,216.0,659.9999999999999
0.283,828.8273875290333,17896.76228916254
0.295,4001.0,276105.3023750875
0.304,645.0,5558.999999999998
0.307,871.021321486471,17223.766889673578
0.314,100.0,103.0
0.316,272.0,1497.0
0.318,2142.007343870986,97184.8254140922
0.323,95.0,96.0
0.324,98.0,189.0
0.333,85.0,95.0
0.335,78.0,101.0
0.342,1441.9999999999998,40961.999999999985
0.349,212.0,1017.0
0.35,86.0,159.0
0.353,354.56452163181814,3096.3793372259793
0.363,99.0,102.0
0.368,262.0,479.0
0.377,1281.0000000000002,25101.000000000004
0.384,98.0,140.0
0.387,85.0,92.0
0.388,225.29980026622303,3257.2625009354106
0.395,102.0,112.99999999999999
