evolution rate,geometric mean length lived,geometric mean species population time
0.05,2725.203498110587,174752.06942670635
0.059,79.0,107.0
0.062,3276.2698267130177,208571.85136159605
0.071,91.0,148.0
0.073,4001.0,282369.90527996764
0.076,583.0,5107.0
0.085,3674.5188775623537,222601.64101164136
0.088,254.0,3582.000000000001
0.097,2837.406384800972,183343.3134837684
0.103,731.9999999999999,1990.0000000000002
0.108,3828.6535171982346,273694.90978755004
0.111,704.0,1161.0
0.12,2902.121426305436,178237.31683525819
0.124,176.0,291.0
0.132,4001.0,294934.47364150337
0.141,146.0,166.0
0.143,4001.0,265075.70663833956
0.155,1777.5978229317968,51629.582131844254
0.158,80.0,98.0
0.162,81.0,96.0
0.167,2568.1356341599935,121199.10267026148
0.171,108.0,245.00000000000003
0.176,162.895672134038,759.618325213393
0.178,2503.2879160596017,111645.11193746893
0.189,782.0000000000001,4692.000000000001
0.19,2296.7915709087633,99012.68523764273
0.193,108.0,231.99999999999997
0.195,309.0,1245.0
0.199,95.0,109.00000000000001
0.201,202.99999999999997,246.0
0.202,4001.0,267544.93911406986
0.203,348.0,1324.0000000000002
0.205,85.0,92.0
0.21,97.0,114.99999999999999
0.213,2852.0129549218514,181580.62570388766
0.225,2269.1536706232855,86827.22239722683
0.226,140.0,145.0
0.237,2177.9605361447652,67073.35031599758
0.248,2465.137177260347,119419.95986310151
0.26,1441.4346624713578,32455.32087462814
0.283,2058.283945858161,57958.70627864753
0.295,1010.9279854573477,24275.30605224031
0.307,1861.0341438027685,62725.125802536095
0.308,126.0,144.0
0.318,1838.7414173830973,19542.737781590382
0.322,327.00000000000006,908.0
0.336,126.0,168.0
0.342,2221.088246783544,109885.07585655121
0.352,324.0,1899.9999999999995
0.353,277.1281292110204,695.5213871621777
0.358,105.0,108.0
0.362,218.00000000000003,310.0
0.365,73.0,85.0
0.369,76.0,110.00000000000001
0.377,1397.0,18316.000000000004
0.389,81.0,87.0
0.392,122.0,158.0
0.399,69.0,93.0
0.4,149.0,246.0
