evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239320.0
0.062,2596.0,171999.5
0.073,646.5,39090.0
0.085,4001.0,298932.3333333333
0.089,140.0,385.0
0.097,4001.0,284597.5
0.099,96.0,99.0
0.108,3694.0,252536.0
0.12,4001.0,295429.6666666667
0.132,4001.0,299112.8
0.135,260.0,544.0
0.137,81.0,375.0
0.155,2500.0,156252.5
0.167,4001.0,278854.0
0.178,2914.3333333333335,167799.0
0.19,2759.3333333333335,150923.66666666666
0.202,4001.0,268356.0
0.213,1945.0,94278.66666666667
0.225,2716.0,176863.8
0.237,2277.0,117224.33333333333
0.24,87.0,98.0
0.248,2544.5,112036.0
0.256,181.0,275.0
0.26,569.0,3134.0
0.283,2583.0,158857.5
0.288,330.0,1028.0
0.307,2605.0,153470.5
0.31,107.0,208.0
0.313,86.0,150.0
0.318,1091.0,12880.0
0.33,1151.0,22495.0
0.342,733.5,18274.5
0.353,1552.0,44449.0
0.36,79.0,89.0
0.363,101.0,251.0
0.365,289.0,5207.0
