evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2184.75,119880.5
0.062,2015.6666666666667,118817.5
0.067,180.0,355.0
0.073,646.5,39090.0
0.076,81.0,105.0
0.08,330.0,1465.0
0.085,4001.0,303497.25
0.089,140.0,385.0
0.097,3382.777777777778,230710.11111111112
0.099,96.0,99.0
0.1,330.0,21853.0
0.102,173.0,252.0
0.106,104.0,140.0
0.107,231.0,2458.0
0.108,3059.285714285714,200647.57142857142
0.11,105.0,213.0
0.12,3772.6,264007.0
0.125,96.0,100.0
0.132,4001.0,291219.125
0.135,260.0,544.0
0.137,81.0,375.0
0.143,3438.3333333333335,222733.0
0.155,3500.6666666666665,242074.5
0.167,4001.0,288607.3333333333
0.168,119.0,195.0
0.178,3226.4,206905.2
0.19,3069.75,183224.25
0.202,3061.6666666666665,184944.0
0.204,255.0,2103.0
0.212,78.0,85.0
0.213,2336.0,115641.7
0.216,81.0,103.0
0.218,1004.0,11821.0
0.22,182.0,259.0
0.221,324.0,1573.0
0.225,2353.5,145309.8
0.23,71.0,177.0
0.237,2538.6,123167.8
0.24,87.0,98.0
0.248,3272.75,191471.25
0.256,181.0,275.0
0.26,569.0,3134.0
0.281,99.0,159.0
0.283,2583.0,158857.5
0.286,144.0,762.0
0.288,330.0,1028.0
0.292,96.0,160.0
0.295,1663.5,78615.25
0.296,100.0,112.0
0.299,933.0,11489.0
0.303,135.0,144.0
0.307,1825.0,83347.4
0.31,107.0,208.0
0.311,439.0,2874.0
0.312,99.0,206.0
0.313,86.0,150.0
0.318,641.5,9750.0
0.319,781.0,25975.0
0.322,145.0,329.0
0.33,1151.0,22495.0
0.342,1822.6666666666667,107233.33333333333
0.343,95.0,139.0
0.344,367.0,2180.0
0.353,1494.3333333333333,47023.0
0.36,79.0,89.0
0.362,96.0,183.0
0.363,101.0,251.0
0.365,289.0,5207.0
0.377,4001.0,262451.0
0.388,849.0,13157.5
