evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239320.0
0.062,1191.0,46019.0
0.073,646.5,39090.0
0.085,4001.0,286030.0
0.089,140.0,385.0
0.097,4001.0,262022.0
0.12,4001.0,307769.0
0.132,4001.0,304593.0
0.137,81.0,375.0
0.178,4001.0,233362.0
0.202,4001.0,268356.0
0.213,1916.0,93406.0
0.225,1859.3333333333333,106740.0
0.237,2713.0,149305.0
0.24,87.0,98.0
0.288,330.0,1028.0
0.307,2605.0,153470.5
0.31,107.0,208.0
0.33,1151.0,22495.0
0.353,1552.0,44449.0
0.363,134.0,433.0
0.365,289.0,5207.0
