evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2184.75,119880.5
0.062,2441.125,152592.0
0.067,180.0,355.0
0.073,1764.6666666666667,113863.0
0.076,81.0,105.0
0.08,330.0,1465.0
0.085,4001.0,303497.25
0.089,140.0,385.0
0.097,3444.6,235947.1
0.099,96.0,99.0
0.1,330.0,21853.0
0.102,173.0,252.0
0.106,104.0,140.0
0.107,231.0,2458.0
0.108,3177.0,210815.0
0.11,105.0,213.0
0.12,3810.6666666666665,268986.0833333333
0.125,96.0,100.0
0.131,161.0,312.0
0.132,3619.4,261809.7
0.135,260.0,544.0
0.137,81.0,375.0
0.143,3438.3333333333335,222733.0
0.152,91.0,101.0
0.155,3572.1428571428573,243071.42857142858
0.167,4001.0,288607.3333333333
0.168,119.0,195.0
0.174,135.0,188.0
0.178,2860.6666666666665,177912.33333333334
0.19,3380.1666666666665,221526.33333333334
0.202,3061.6666666666665,184944.0
0.204,255.0,2103.0
0.212,78.0,85.0
0.213,2302.5454545454545,109349.63636363637
0.216,81.0,103.0
0.218,1004.0,11821.0
0.22,182.0,259.0
0.221,324.0,1573.0
0.225,2353.5,145309.8
0.23,71.0,177.0
0.237,2538.6,123167.8
0.24,87.0,98.0
0.248,2586.1666666666665,147328.0
0.256,181.0,275.0
0.26,569.0,3134.0
0.281,99.0,159.0
0.283,2583.0,158857.5
0.286,144.0,762.0
0.288,330.0,1028.0
0.292,96.0,160.0
0.295,1663.5,78615.25
0.296,100.0,112.0
0.299,933.0,11489.0
0.303,135.0,144.0
0.307,1825.0,83347.4
0.31,107.0,208.0
0.311,439.0,2874.0
0.312,99.0,206.0
0.313,86.0,150.0
0.318,641.5,9750.0
0.319,781.0,25975.0
0.322,145.0,329.0
0.33,613.0,11293.0
0.342,1608.5,84368.25
0.343,95.0,139.0
0.344,367.0,2180.0
0.353,1494.3333333333333,47023.0
0.36,79.0,89.0
0.362,96.0,183.0
0.363,101.0,251.0
0.365,289.0,5207.0
0.377,4001.0,262451.0
0.388,939.3333333333334,20242.0
