evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2184.75,119880.5
0.062,2322.4,138478.4
0.067,180.0,355.0
0.073,646.5,39090.0
0.076,81.0,105.0
0.085,4001.0,298932.3333333333
0.089,140.0,385.0
0.097,3558.0,241439.4
0.099,96.0,99.0
0.1,330.0,21853.0
0.102,173.0,252.0
0.107,231.0,2458.0
0.108,3103.5,220403.25
0.12,4001.0,284023.85714285716
0.132,4001.0,292004.0
0.135,260.0,544.0
0.137,81.0,375.0
0.143,4001.0,257188.5
0.155,3400.6,237146.0
0.167,4001.0,286830.0
0.168,119.0,195.0
0.178,3226.4,206905.2
0.19,2759.3333333333335,150923.66666666666
0.202,3061.6666666666665,184944.0
0.212,78.0,85.0
0.213,2277.875,109784.375
0.216,81.0,103.0
0.218,1004.0,11821.0
0.221,324.0,1573.0
0.225,2284.25,145704.375
0.237,2173.0,91671.25
0.24,87.0,98.0
0.248,3030.0,157281.0
0.256,181.0,275.0
0.26,569.0,3134.0
0.283,2583.0,158857.5
0.288,330.0,1028.0
0.295,2288.0,143419.5
0.296,100.0,112.0
0.307,2079.75,100773.5
0.31,107.0,208.0
0.312,99.0,206.0
0.313,86.0,150.0
0.318,980.5,14815.5
0.322,145.0,329.0
0.33,1151.0,22495.0
0.342,1822.6666666666667,107233.33333333333
0.353,1445.5,44003.5
0.36,79.0,89.0
0.362,96.0,183.0
0.363,101.0,251.0
0.365,289.0,5207.0
0.388,1037.0,20963.0
