evolution rate,geometric mean length lived,geometric mean species population time
0.05,823.386907838593,57469.0186274309
0.052,85.0,105.0
0.056,135.01111065390137,261.74032933424684
0.057,466.0000000000001,3994.0000000000005
0.062,1101.2274969324003,53249.46371560937
0.068,242.0,915.0
0.073,2953.3748287588764,200840.85555318694
0.081,183.0,1329.0
0.085,2296.8796923337395,135052.1977613076
0.091,84.0,280.0
0.094,254.99999999999997,1125.0000000000002
0.098,90.0,100.0
0.1,104.0,515.0
0.105,197.0,511.99999999999994
0.107,86.0,94.0
0.108,2420.3380274215697,136164.6457404864
0.111,197.0,419.00000000000006
0.114,139.0,271.0
0.116,96.0,98.0
0.118,90.0,113.99999999999999
0.12,1803.0060742902724,67320.40131505812
0.124,96.12491872558333,143.30387294138285
0.13,108.0,810.9999999999998
0.132,3910.575594066983,267856.4272143615
0.133,110.00000000000001,152.0
0.143,2232.6047229834544,99917.07783324433
0.152,77.0,83.0
0.154,110.95945205344158,149.61951744341377
0.155,3395.7764735853884,195707.55488705513
0.158,231.0,257.0
0.167,3414.978485568325,193578.14771828396
0.178,3689.747784701567,235747.1633267251
0.183,172.0,204.0
0.19,1790.3758021805738,74260.81062674001
0.191,198.0,499.9999999999999
0.193,92.39047569960877,155.67594547649296
0.195,747.0000000000001,9423.999999999998
0.202,1742.6953742724727,63536.15155752394
0.204,87.0,137.0
0.211,110.00000000000001,152.0
0.213,1750.064777011132,64868.89659883856
0.225,3185.4404466624183,175162.28262179776
0.228,97.0,652.0
0.237,3408.330548020544,218722.46772758648
0.238,143.0,145.0
0.243,159.0,212.0
0.244,86.0,88.0
0.248,2186.721462634838,143536.54190443753
0.254,88.04544281222056,106.49882628461218
0.257,85.0,94.0
0.26,1314.846785775189,43448.31686613952
0.261,50.0,65.0
0.272,108.07404868885038,1196.434703609019
0.275,104.0,109.00000000000001
0.281,120.0,252.0
0.282,172.33687939614086,434.95287101018204
0.283,1018.4983883066119,34686.849862018076
0.289,144.263647534644,235.966099260042
0.29,86.7928568489366,91.19210492142398
0.295,2476.6678795676635,135037.3360890377
0.304,74.0,239.0
0.307,4001.0,284439.7456756
0.311,293.00000000000006,1148.0
0.318,453.83256824516235,8515.586532940644
0.32,367.0,1441.9999999999998
0.321,145.0,162.0
0.329,97.0,112.99999999999999
0.33,695.5436064217084,10412.297686034173
0.333,161.0,396.00000000000006
0.334,75.0,85.0
0.335,144.0,198.0
0.337,1530.9999999999998,99149.99999999997
0.34,241.0,2290.0
0.342,4001.0,269683.00000000006
0.353,653.43727371243,11740.461610589537
0.364,100.81666528902848,143.54093492798492
0.365,636.4646594664137,13034.028639239785
0.372,114.99999999999999,118.0
0.374,200.0,464.00000000000006
0.377,1415.0000000000005,24551.999999999993
0.378,96.87104830649868,135.35508856337836
0.385,484.99999999999994,13483.000000000002
0.388,351.3007031253252,4761.603002274974
0.389,192.0,921.0000000000001
0.395,87.0,92.0
