evolution rate,geometric mean length lived,geometric mean species population time
0.05,2559.347688711982,139895.7005961382
0.051,272.0,430.0
0.054,85.0,98.0
0.06,134.0,175.0
0.062,3333.3369326385236,219637.83553569933
0.066,107.0,198.0
0.071,125.0,150.0
0.073,2782.3706884430558,166413.21106505732
0.085,4001.0,280798.1132205746
0.097,3660.4979493067904,248004.60249871513
0.105,379.0,569.0000000000001
0.108,3647.258847394961,225101.57072541752
0.113,376.0,7025.999999999999
0.12,3946.0089033584827,251508.4915613032
0.127,580.9999999999999,6901.000000000002
0.131,586.0,7232.000000000002
0.132,2616.6943512462035,135598.77147500604
0.134,283.0,3451.0
0.135,126.0,148.0
0.143,2045.4682878976137,66259.52695726122
0.149,87.0,99.0
0.155,2097.7357979284175,68802.36812657776
0.164,80.0,99.0
0.167,3073.8748507216383,150429.34003989416
0.178,2380.243099251625,100711.6744229563
0.19,2697.8342477379306,139496.90600038128
0.202,2106.1610533240564,71081.70284050118
0.209,218.24756585125985,1941.9564876690724
0.211,93.0,103.0
0.213,2502.1207719454405,103287.78725865672
0.225,1985.9110080105502,78382.73762950525
0.237,984.6353907697713,19737.802846441864
0.247,197.0,1350.0
0.248,3460.89495754398,201963.57339503473
0.26,2002.0,67687.99999999999
0.261,151.0,198.0
0.262,101.0,199.0
0.266,77.0,97.0
0.272,1381.5635273420098,27488.481119461278
0.278,108.0,130.0
0.283,1047.0221871923195,14901.847836286883
0.287,199.0,356.99999999999994
0.293,318.0,588.9999999999999
0.294,127.0,143.0
0.295,2255.941488602929,70933.2706069585
0.307,2106.8918978077463,92511.57458029008
0.309,103.0,167.0
0.313,355.0,899.0000000000002
0.318,2114.1728388612373,52181.45787189343
0.322,80.0,87.0
0.33,1801.5335134268246,40589.42811866166
0.337,240.0,367.0
0.338,302.0,624.0
0.342,396.99496218466044,4583.942735244409
0.344,83.0,95.0
0.348,139.0,173.0
0.353,1103.9999999999998,41956.0
0.361,130.0,158.0
0.362,95.0,118.0
0.365,684.0,10960.000000000002
0.37,132.0,192.0
0.377,237.0,2692.9999999999995
0.391,175.0,287.0
0.393,124.16118556135005,198.01010075246163
0.395,107.0,112.00000000000001
