evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,175.0,1422.0
0.062,301.0,26514.0
0.068,69.0,90.0
0.085,424.0,21536.0
0.086,392.0,10433.0
0.094,393.0,25505.0
0.097,396.6666666666667,16199.333333333334
0.108,273.0,37281.0
0.141,633.0,4406.0
0.142,305.0,686.0
0.155,2083.0,136754.0
0.163,67.0,87.0
0.167,4001.0,304808.0
0.19,3633.0,104225.0
0.194,1016.0,49042.0
0.198,96.0,169.0
0.202,4001.0,246400.0
0.206,86.0,89.0
0.225,1079.0,26758.0
0.235,122.0,140.0
0.237,1162.5,20710.5
0.248,72.0,137.0
0.253,92.0,98.0
0.258,88.0,109.0
0.26,1613.0,50966.0
0.266,392.0,2625.0
0.269,143.0,266.0
0.286,97.0,98.0
0.29,89.0,109.0
0.295,524.0,7832.0
0.307,1394.0,30614.0
0.313,99.0,111.0
0.318,3286.0,169716.0
0.341,249.0,517.0
0.342,144.0,780.0
0.346,83.0,84.0
0.366,194.0,253.0
0.371,82.0,93.0
0.378,106.0,110.0
0.379,153.5,671.5
0.385,1540.0,76920.0
0.386,112.0,420.0
