evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,175.0,1422.0
0.062,301.0,26514.0
0.068,69.0,90.0
0.085,727.0,41310.0
0.094,393.0,25505.0
0.097,375.0,16825.0
0.108,273.0,37281.0
0.141,633.0,4406.0
0.142,305.0,686.0
0.155,2083.0,136754.0
0.167,4001.0,304808.0
0.19,3633.0,104225.0
0.194,1016.0,49042.0
0.198,96.0,169.0
0.202,4001.0,246400.0
0.206,86.0,89.0
0.237,1162.5,20710.5
0.248,72.0,137.0
0.258,88.0,109.0
0.26,1613.0,50966.0
0.266,392.0,2625.0
0.269,143.0,266.0
0.307,1394.0,30614.0
0.341,249.0,517.0
0.342,144.0,780.0
0.346,83.0,84.0
0.371,82.0,93.0
0.378,106.0,110.0
0.385,1540.0,76920.0
