evolution rate,length lived,species population time,population
0.236667,74,93,1
0.096667,4001,292327,73
0.108333,3397,225696,66
0.165058,214,1002,4
0.061667,3494,198778,56
0.26,4001,303855,75
0.330282,81,134,1
0.341667,58,476,8
0.33,1581,45038,28
0.108333,3025,211032,69
0.248333,62,534,8
0.358601,105,184,1
0.242732,197,382,1
0.061667,1108,68552,61
0.201667,4001,274451,68
0.096667,1301,53959,41
0.323011,100,103,1
0.236667,4001,252977,63
0.236667,1015,14608,14
0.345206,99,104,1
0.19,4001,255534,63
0.085,1002,30430,30
0.073333,2084,127063,60
0.213441,120,152,1
0.33,213,990,4
0.19,4001,299192,74
0.085,4001,268071,67
0.05,1069,45242,42
0.178333,4001,275923,68
0.073333,1248,60534,48
0.320078,105,107,1
0.155,4001,253616,63
0.073333,4001,260415,65
0.1745,639,7852,12
0.155,4001,277005,69
0.271667,4001,271815,67
