evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277231.3333333333
0.057,1009.0,17150.0
0.062,3506.222222222222,223717.44444444444
0.065,539.0,9176.0
0.073,2830.6666666666665,162632.5
0.085,4001.0,285785.0
0.097,3600.714285714286,236903.42857142858
0.108,4001.0,270512.0
0.112,118.0,375.0
0.12,3423.2,236071.6
0.132,3868.6,241891.4
0.14,146.0,157.0
0.142,51.0,61.0
0.143,3465.0,215583.5
0.154,79.0,101.0
0.155,2532.0,158007.0
0.157,700.0,4346.0
0.167,2512.6,131612.8
0.178,1951.75,81763.0
0.19,2851.0,128676.25
0.202,3005.0,186376.33333333334
0.204,87.0,96.0
0.213,2886.125,176438.5
0.223,162.0,227.0
0.225,2697.3333333333335,173409.66666666666
0.237,2831.25,156982.25
0.248,1712.75,47816.75
0.26,1395.6,39450.0
0.272,3721.5,199468.0
0.277,81.0,147.0
0.283,1844.0,59555.0
0.287,78.0,84.0
0.295,2545.0,147606.75
0.3,61.0,115.0
0.307,1002.0,14995.0
0.318,1252.0,31439.333333333332
0.339,91.0,99.0
0.342,777.5,22228.0
0.352,1530.0,94873.0
0.353,1310.0,21404.0
0.377,94.0,100.0
0.381,111.0,142.0
0.388,261.0,8690.0
0.389,105.0,115.0
