evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277231.3333333333
0.062,3668.0,243321.4
0.073,3149.0,225729.5
0.085,4001.0,278366.0
0.108,4001.0,261624.0
0.12,4001.0,256380.0
0.132,3670.0,153188.5
0.14,146.0,157.0
0.143,2929.0,141807.0
0.155,2706.0,190681.0
0.167,1669.0,29407.0
0.178,1151.0,13060.0
0.19,2973.5,120782.0
0.202,1013.0,39197.0
0.204,87.0,96.0
0.213,347.0,4661.0
0.223,162.0,227.0
0.237,2831.25,156982.25
0.26,881.0,10830.0
0.272,4001.0,315623.0
0.277,81.0,147.0
0.283,1996.0,66378.0
0.287,78.0,84.0
0.295,3000.3333333333335,189913.33333333334
0.318,1320.0,46270.0
0.339,91.0,99.0
0.352,1530.0,94873.0
0.381,111.0,142.0
