evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277231.3333333333
0.057,1009.0,17150.0
0.062,3312.5,210438.7
0.064,87.0,161.0
0.065,539.0,9176.0
0.073,3046.6363636363635,193665.27272727274
0.076,151.0,269.0
0.079,99.0,103.0
0.08,103.0,104.0
0.085,4001.0,293334.85714285716
0.097,3689.6666666666665,253418.66666666666
0.108,4001.0,266328.5
0.112,118.0,375.0
0.117,78.0,102.0
0.12,3423.2,236071.6
0.132,3918.25,254516.375
0.14,146.0,157.0
0.142,51.0,61.0
0.143,3694.714285714286,243912.14285714287
0.154,79.0,101.0
0.155,2532.0,158007.0
0.157,700.0,4346.0
0.167,2937.8571428571427,164654.7142857143
0.178,2463.8571428571427,126864.85714285714
0.186,114.0,258.0
0.19,2486.4,107631.4
0.202,2695.5,161987.5
0.204,87.0,96.0
0.213,3109.1,196262.2
0.223,162.0,227.0
0.225,2237.0,125253.8
0.231,92.0,108.0
0.232,490.0,1715.0
0.237,2771.8571428571427,142804.2857142857
0.248,2336.5714285714284,111649.14285714286
0.26,1801.2222222222222,71593.44444444444
0.272,3721.5,199468.0
0.277,81.0,147.0
0.283,1666.0,49304.5
0.287,78.0,84.0
0.295,2545.0,147606.75
0.3,61.0,115.0
0.307,972.0,14513.5
0.318,1000.0,22669.8
0.339,91.0,99.0
0.34,47.0,60.0
0.342,777.5,22228.0
0.352,1530.0,94873.0
0.353,1310.0,21404.0
0.377,596.0,9456.0
0.381,113.66666666666667,160.33333333333334
0.388,261.0,8690.0
0.389,105.0,115.0
0.394,133.0,146.0
0.399,250.0,731.0
