evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277231.3333333333
0.057,1009.0,17150.0
0.062,3506.222222222222,223717.44444444444
0.065,539.0,9176.0
0.073,3049.3333333333335,200108.22222222222
0.08,103.0,104.0
0.085,4001.0,296797.8333333333
0.097,3689.6666666666665,253418.66666666666
0.108,4001.0,257821.22222222222
0.112,118.0,375.0
0.12,3423.2,236071.6
0.132,3890.6666666666665,254539.66666666666
0.14,146.0,157.0
0.142,51.0,61.0
0.143,3572.2,231471.2
0.154,79.0,101.0
0.155,2532.0,158007.0
0.157,700.0,4346.0
0.167,2937.8571428571427,164654.7142857143
0.178,2361.6,121283.6
0.186,114.0,258.0
0.19,2851.0,128676.25
0.202,3005.0,186376.33333333334
0.204,87.0,96.0
0.213,2886.125,176438.5
0.223,162.0,227.0
0.225,2528.75,142339.5
0.231,92.0,108.0
0.237,3054.3333333333335,165074.83333333334
0.248,2475.5,119839.33333333333
0.26,1580.125,54431.375
0.272,3721.5,199468.0
0.277,81.0,147.0
0.283,1844.0,59555.0
0.287,78.0,84.0
0.295,2545.0,147606.75
0.3,61.0,115.0
0.307,1002.0,14995.0
0.318,1000.0,22669.8
0.339,91.0,99.0
0.34,47.0,60.0
0.342,777.5,22228.0
0.352,1530.0,94873.0
0.353,1310.0,21404.0
0.377,94.0,100.0
0.381,111.0,142.0
0.388,261.0,8690.0
0.389,105.0,115.0
0.394,133.0,146.0
0.399,250.0,731.0
