evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277231.3333333333
0.062,3723.5,243385.0
0.065,539.0,9176.0
0.073,3149.0,225729.5
0.085,4001.0,278366.0
0.097,4001.0,281447.5
0.108,4001.0,262602.8
0.112,118.0,375.0
0.12,4001.0,290445.5
0.132,3780.3333333333335,201291.66666666666
0.14,146.0,157.0
0.143,2929.0,141807.0
0.154,79.0,101.0
0.155,2520.25,156523.75
0.167,2430.0,115933.66666666667
0.178,1151.0,13060.0
0.19,2851.0,128676.25
0.202,2507.0,149075.5
0.204,87.0,96.0
0.213,2521.0,139345.25
0.223,162.0,227.0
0.237,2831.25,156982.25
0.248,1157.5,25485.0
0.26,1064.0,18005.0
0.272,3721.5,199468.0
0.277,81.0,147.0
0.283,1844.0,59555.0
0.287,78.0,84.0
0.295,2545.0,147606.75
0.318,1320.0,46270.0
0.339,91.0,99.0
0.342,81.0,100.0
0.352,1530.0,94873.0
0.381,111.0,142.0
0.389,105.0,115.0
