evolution rate,geometric mean length lived,geometric mean species population time
0.057,76.0,88.0
0.06,442.0,1096.0
0.073,464.00000000000006,3416.0000000000005
0.074,54.0,148.0
0.075,174.0,398.0
0.076,68.0,106.0
0.082,150.6154042586614,263.645595449649
0.085,130.0,204.0
0.087,95.0,102.0
0.097,209.0,618.0000000000001
0.107,148.0,187.0
0.112,254.99999999999997,1367.9999999999998
0.115,84.0,174.0
0.117,248.89756929307288,1197.8413918378344
0.12,198.0,751.0000000000001
0.129,347.0,4110.000000000001
0.137,613.0,4017.0
0.141,132.0,345.0
0.144,93.0,199.0
0.148,387.6622241075341,1168.629111395057
0.149,961.9999999999999,5100.0
0.152,60.0,154.0
0.155,84.0,257.0
0.156,101.0,238.0
0.161,46.0,85.0
0.164,98.91915891272023,173.0664612222715
0.167,260.955934977536,927.5774900244184
0.169,336.0,1609.0
0.172,49.0,88.0
0.174,193.06734576307824,589.2894025858602
0.175,211.46867380300088,342.6134848484514
0.18,70.0,144.0
0.184,107.0,154.0
0.186,705.9999999999999,6046.000000000002
0.19,45.0,81.0
0.192,89.0,99.0
0.197,148.0,340.99999999999994
0.198,308.0,1115.0000000000002
0.206,92.0,247.00000000000003
0.207,315.0,2151.9999999999995
0.209,192.0,918.9999999999998
0.215,499.9999999999999,2308.9999999999995
0.22,505.99999999999994,3630.9999999999995
0.221,83.0,155.0
0.225,59.0,108.0
0.229,534.0,4070.000000000001
0.23,89.0,109.00000000000001
0.232,62.0,93.0
0.238,105.0,245.00000000000003
0.248,115.99999999999999,311.0
0.253,77.0,219.0
0.255,182.0,262.0
0.274,810.0000000000001,8227.000000000002
0.278,891.9999999999998,7531.999999999999
0.283,295.8411736050275,1116.6440793735487
0.284,236.0,1723.9999999999995
0.286,163.0,597.0
0.29,168.0,540.0
0.297,173.0,428.0
0.308,66.61080993352356,158.54652314068576
0.313,162.0,493.0
0.332,140.0,151.0
0.334,105.63037272951838,343.328010306974
0.344,358.0,1483.0000000000002
0.348,72.97259759663211,155.7401682290089
0.353,391.99999999999994,1796.9999999999995
0.396,75.0,143.0
0.399,67.0,92.0
