timestamp,interval_seconds
1772010586.837769,0.759667
1772010587.637768,0.800173
1772010588.355657,0.717888
1772010589.214238,0.858576
1772010590.421790,1.207556
1772010591.211701,0.789912
1772010591.832138,0.620420
1772010592.301672,0.469563
1772010592.906048,0.604372
1772010593.345963,0.439909
1772010593.779868,0.433917
1772010594.195806,0.415937
1772010595.229833,1.034009
1772010596.111939,0.882094
1772010596.972690,0.860767
1772010597.765052,0.792363
1772010599.031470,1.266404
1772010599.798213,0.766770
1772010600.240017,0.441788
1772010601.041811,0.801807
1772010602.070472,1.028653
1772010602.951802,0.881308
1772010603.890038,0.938258
1772010604.656695,0.766656
1772010605.714265,1.057570
1772010606.486069,0.771805
1772010607.236053,0.749959
1772010608.115895,0.879859
1772010609.144128,1.028238
1772010609.946664,0.802534
1772010610.668219,0.721552
1772010611.531358,0.863136
1772010612.765438,1.234085
1772010613.585035,0.819583
1772010614.406188,0.821167
1772010615.179870,0.773686
1772010616.089303,0.909433
1772010616.865372,0.776073
1772010617.717462,0.852096
1772010618.328734,0.611264
1772010619.380203,1.051471
1772010620.179761,0.799556
1772010620.897328,0.717568
1772010621.784811,0.887460
1772010622.986487,1.201696
1772010623.835535,0.849048
1772010624.664122,0.828586
1772010625.468304,0.804188
1772010626.458379,0.990072
1772010627.343163,0.884778
1772010628.082921,0.739764
1772010628.863789,0.780866
1772010629.880572,1.016784
1772010630.692279,0.811705
1772010631.508746,0.816467
1772010632.376638,0.867869
1772010633.446715,1.070101
1772010634.322164,0.875450
1772010635.145097,0.822925
1772010635.799488,0.654395
1772010636.791612,0.992130
1772010637.538938,0.747322
1772010638.319660,0.780722
1772010639.193563,0.873905
1772010640.422675,1.229111
1772010641.248308,0.825629
1772010641.979281,0.730976
1772010642.798437,0.819147
1772010643.938092,1.139648
1772010644.761167,0.823073
1772010645.459563,0.698419
1772010646.366189,0.906604
1772010647.484562,1.118391
1772010648.234215,0.749647
1772010649.058901,0.824673
1772010649.972069,0.913171
1772010651.119896,1.147836
1772010651.995831,0.875917
1772010652.840734,0.844928
1772010653.697571,0.856840
1772010654.792336,1.094761
1772010655.991591,1.199234
1772010656.771705,0.780148
1772010657.264023,0.492309
1772010658.188743,0.924719
1772010659.058398,0.869644
1772010659.883730,0.825353
1772010660.520440,0.636673
1772010661.761095,1.240677
1772010662.696086,0.934992
1772010663.428327,0.732239
1772010664.303294,0.874970
1772010665.584912,1.281611
1772010666.498724,0.913797
1772010667.170684,0.671984
1772010668.103487,0.932800
1772010669.156381,1.052891
1772010669.927512,0.771128
1772010670.665654,0.738148
1772010671.526669,0.861015
1772010672.789600,1.262933
1772010673.580064,0.790445
1772010674.400646,0.820491
1772010675.330219,0.929684
1772010676.520524,1.190303
1772010677.244282,0.723756
1772010678.035529,0.791248
1772010678.772812,0.737286
1772010679.783733,1.010920
1772010680.640165,0.856424
1772010681.422833,0.782679
1772010682.303318,0.880484
1772010683.493102,1.189785
1772010684.386881,0.893771
1772010685.086110,0.699217
1772010685.989496,0.903404
1772010687.346265,1.356770
1772010688.115398,0.769127
1772010688.799697,0.684303
1772010689.715823,0.916120
1772010690.870876,1.155061
1772010691.769839,0.898952
1772010692.600307,0.830477
1772010693.441604,0.841296
1772010694.644714,1.203111
1772010695.443084,0.798370
1772010696.255315,0.812231
1772010697.064415,0.809096
1772010698.254534,1.190122
1772010699.166522,0.911972
1772010699.944317,0.777814
1772010700.873560,0.929242
1772010701.862503,0.988939
1772010702.677353,0.814853
1772010703.495218,0.817865
1772010704.290473,0.795256
1772010705.336260,1.045787
1772010705.930274,0.594005
1772010707.287983,1.357713
1772010708.081388,0.793408
1772010709.327079,1.245686
1772010710.123654,0.796578
1772010710.886424,0.762774
1772010711.673748,0.787324
1772010712.841638,1.167878
1772010713.503676,0.662049
1772010714.365792,0.862118
1772010715.106029,0.740233
1772010716.318564,1.212529
1772010717.096228,0.777656
1772010717.966479,0.870269
1772010718.868146,0.901667
1772010719.952239,1.084091
1772010720.650699,0.698459
1772010721.498760,0.848055
1772010722.249756,0.751002
1772010723.485368,1.235608
1772010724.157447,0.672086
1772010724.934674,0.777224
1772010725.669631,0.734959
1772010726.972391,1.302759
1772010727.752642,0.780252
1772010728.696475,0.943829
1772010729.608333,0.911861
1772010730.552958,0.944623
1772010731.322528,0.769572
1772010732.178135,0.855605
1772010732.934983,0.756849
1772010734.086590,1.151610
1772010734.971279,0.884689
1772010735.723819,0.752538
1772010736.580925,0.857107
1772010737.699114,1.118186
1772010738.591771,0.892658
1772010739.364878,0.773106
1772010740.289629,0.924729
1772010741.454719,1.165114
1772010742.339290,0.884571
1772010743.248303,0.909009
1772010744.047169,0.798870
1772010745.157806,1.110634
1772010746.006884,0.849080
1772010746.780864,0.773979
1772010747.732003,0.951135
1772010748.863669,1.131673
1772010749.738408,0.874735
1772010750.578138,0.839731
1772010751.360657,0.782515
1772010752.471344,1.110691
1772010753.275355,0.804005
1772010754.126024,0.850674
1772010754.881290,0.755265
1772010755.870225,0.988940
1772010756.651229,0.781002
1772010757.472286,0.821057
1772010758.268534,0.796250
1772010759.402141,1.133603
1772010760.092350,0.690210
1772010760.900981,0.808635
1772010761.599073,0.698090
1772010762.790298,1.191212
1772010763.655129,0.864845
1772010764.450759,0.795632
1772010765.235647,0.784887
1772010766.286478,1.050824
1772010767.040163,0.753691
1772010767.757171,0.717007
1772010768.556191,0.799023
1772010769.780894,1.224695
1772010770.647676,0.866770
1772010771.403353,0.755696
1772010772.216790,0.813436
1772010773.400717,1.183925
1772010774.254350,0.853637
1772010774.979511,0.725162
1772010775.832366,0.852855
1772010776.941587,1.109217
1772010777.755207,0.813623
1772010778.524847,0.769636
1772010779.376683,0.851836
1772010780.788853,1.412174
1772010781.730947,0.942094
1772010782.483557,0.752612
1772010783.333011,0.849450
1772010784.396993,1.063983
1772010785.238874,0.841881
1772010786.076284,0.837409
1772010786.967292,0.891008
1772010788.005775,1.038481
1772010788.894246,0.888474
1772010789.760226,0.865979
1772010790.551065,0.790841
1772010791.678207,1.127139
1772010792.386246,0.708044
1772010793.014175,0.627925
1772010793.885996,0.871823
1772010795.073429,1.187432
1772010795.855174,0.781741
1772010796.738604,0.883434
1772010797.572776,0.834170
1772010798.694787,1.122011
1772010799.507990,0.813203
1772010800.378675,0.870685
1772010801.084918,0.706244
1772010802.454993,1.370072
1772010803.269107,0.814120
1772010804.129195,0.860082
1772010804.935225,0.806034
1772010806.020273,1.085042
1772010806.832306,0.812042
1772010807.568167,0.735856
1772010808.398937,0.830774
1772010809.590402,1.191456
1772010810.448235,0.857825
1772010811.275530,0.827307
1772010812.000660,0.725132
1772010813.137140,1.136480
1772010814.122125,0.984980
1772010814.907115,0.784995
1772010815.770397,0.863280
1772010816.950029,1.179634
1772010817.803701,0.853671
1772010818.580624,0.776926
1772010819.342574,0.761949
1772010820.376184,1.033610
1772010821.157409,0.781224
1772010821.917290,0.759884
1772010822.745574,0.828278
1772010823.933767,1.188193
1772010824.779645,0.845883
1772010825.720229,0.940583
1772010826.520679,0.800442
1772010827.544567,1.023898
1772010828.437637,0.893068
1772010829.304533,0.866893
1772010830.185738,0.881207
1772010831.218651,1.032915
1772010832.011132,0.792482
1772010832.801708,0.790575
1772010833.558776,0.757065
1772010834.630515,1.071745
1772010835.212419,0.581902
1772010835.811616,0.599197
1772010836.356817,0.545200
1772010837.333978,0.977158
1772010838.224907,0.890928
1772010839.033286,0.808381
1772010839.731851,0.698562
1772010840.881163,1.149310
1772010841.627205,0.746051
1772010842.526737,0.899526
1772010843.351821,0.825086
1772010844.579584,1.227762
1772010845.241729,0.662150
1772010846.030895,0.789165
1772010846.743923,0.713031
1772010847.886971,1.143035
1772010848.780811,0.893848
1772010849.565475,0.784666
1772010850.400592,0.835117
1772010851.688137,1.287533
1772010852.442895,0.754764
1772010853.223950,0.781062
1772010854.131393,0.907438
1772010855.219739,1.088344
1772010855.944111,0.724375
1772010856.900063,0.955935
1772010857.738714,0.838655
1772010858.740561,1.001853
1772010859.568198,0.827645
1772010860.400712,0.832519
1772010861.288435,0.887628
1772010862.470613,1.182251
1772010863.195025,0.724428
1772010864.015243,0.820219
1772010864.941013,0.925767
1772010865.998559,1.057550
1772010866.637134,0.638572
1772010867.390761,0.753623
1772010868.372423,0.981670
1772010869.266335,0.893911
1772010870.081522,0.815185
1772010871.004691,0.923173
1772010871.864744,0.860051
1772010873.089603,1.224855
1772010873.941572,0.851973
1772010874.779827,0.838254
1772010875.595653,0.815826
1772010876.633592,1.037937
1772010877.473522,0.839930
1772010878.237223,0.763703
1772010879.032867,0.795644
1772010880.083353,1.050479
1772010880.915482,0.832139
1772010881.632072,0.716577
1772010882.379230,0.747169
1772010883.471622,1.092382
1772010884.409245,0.937630
1772010885.262997,0.853756
1772010886.012903,0.749902
1772010887.146523,1.133619
1772010888.090764,0.944239
1772010889.006672,0.915915
1772010889.800822,0.794149
