evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,378.0,22622.0
0.07,381.0,62998.0
0.076,172.0,3681.0
0.085,717.0,63286.0
0.091,337.0,61020.0
0.096,427.0,3902.0
0.102,339.0,1963.0
0.123,417.0,18970.0
0.134,743.0,27598.0
0.138,471.0,34303.0
0.145,80.0,157.0
0.159,352.0,12144.0
0.164,471.0,19906.0
0.165,234.5,997.0
0.167,4001.0,450759.0
0.168,119.0,152.0
0.18,2390.0,162810.0
0.19,216.0,1744.0
0.194,325.0,2146.0
0.196,571.0,8207.0
0.198,2395.0,164094.0
0.2,190.0,320.0
0.213,57.0,100.0
0.215,265.0,1177.0
0.223,533.0,9650.0
0.235,90.0,97.0
0.24,390.0,7988.0
0.243,1636.0,84972.0
0.254,2155.0,183446.5
0.268,471.0,21029.0
0.276,470.0,31848.0
0.279,830.0,48172.0
0.296,373.5,4372.5
0.297,84.0,293.0
0.304,313.0,1668.0
0.305,1604.0,75685.0
0.309,142.0,945.0
0.312,138.0,477.0
0.334,2642.0,144058.0
0.335,1329.0,67842.0
0.348,351.0,31844.0
0.365,131.0,887.0
0.366,453.0,11879.0
0.375,135.0,216.0
0.377,96.0,166.0
0.385,73.0,100.0
0.386,96.0,205.0
0.39,426.0,3890.0
0.399,79.0,90.0
