evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.0,23591.0
0.051,680.0,28774.0
0.056,366.5,25919.0
0.059,471.0,10483.0
0.06,471.0,136977.0
0.07,381.0,62998.0
0.076,347.0,9548.0
0.077,341.0,8892.0
0.078,546.0,36414.0
0.081,354.0,9969.0
0.083,326.0,928.0
0.085,388.75,25963.5
0.09,542.0,27193.0
0.091,337.0,61020.0
0.093,504.5,53886.0
0.094,179.0,199.0
0.096,427.0,3902.0
0.098,374.0,18060.0
0.099,189.0,5447.5
0.102,339.0,1963.0
0.104,471.0,33836.0
0.108,472.0,118669.0
0.113,421.0,21482.0
0.119,1169.0,21522.0
0.123,459.5,20693.5
0.124,91.0,151.0
0.129,471.0,44886.0
0.133,471.0,125052.0
0.134,743.0,27598.0
0.138,306.0,17308.5
0.14,489.0,12205.0
0.141,383.0,25718.0
0.145,80.0,157.0
0.146,215.0,813.0
0.147,98.0,102.0
0.149,349.0,25405.0
0.15,199.0,485.0
0.151,341.0,7373.0
0.154,894.0,16171.0
0.159,352.0,12144.0
0.164,471.0,19906.0
0.165,218.66666666666666,906.0
0.167,4001.0,450759.0
0.168,119.0,152.0
0.169,216.0,4666.0
0.173,58.0,79.0
0.176,115.0,154.0
0.177,164.0,584.0
0.178,4001.0,324753.0
0.18,2390.0,162810.0
0.187,670.0,23027.0
0.188,69.0,407.0
0.19,216.0,1744.0
0.191,63.0,88.0
0.193,2327.5,171291.0
0.194,2163.0,181825.0
0.196,571.0,8207.0
0.198,2395.0,164094.0
0.2,190.0,320.0
0.202,83.0,87.0
0.203,839.0,27150.0
0.204,149.0,444.0
0.208,91.0,159.0
0.21,270.0,12568.0
0.213,422.0,79998.5
0.215,265.0,1177.0
0.221,152.0,658.0
0.223,533.0,9650.0
0.224,98.0,208.0
0.226,86.0,106.0
0.232,853.0,43697.0
0.234,564.0,34928.0
0.235,155.5,1127.5
0.237,90.0,229.0
0.24,390.0,7988.0
0.241,182.0,1799.0
0.243,1636.0,84972.0
0.249,88.0,133.0
0.252,85.0,103.0
0.254,2155.0,183446.5
0.255,3536.0,236316.0
0.257,86.0,133.0
0.258,82.0,105.0
0.261,89.0,296.0
0.262,3791.0,448587.0
0.263,1734.5,103103.5
0.264,450.0,6048.0
0.265,1735.0,82035.0
0.268,471.0,21029.0
0.269,4001.0,239973.0
0.274,1505.5,125298.0
0.275,60.0,88.0
0.276,470.0,31848.0
0.277,1011.0,79602.0
0.279,830.0,48172.0
0.28,89.0,112.0
0.287,444.0,23398.5
0.289,481.0,14751.0
0.296,373.5,4372.5
0.297,84.0,293.0
0.301,215.0,1282.0
0.302,79.0,98.0
0.304,313.0,1668.0
0.305,1604.0,75685.0
0.309,142.0,945.0
0.31,84.0,152.0
0.312,138.0,477.0
0.314,207.0,1278.0
0.316,413.0,34134.0
0.325,767.0,51295.0
0.33,95.0,302.0
0.333,81.0,134.0
0.334,2642.0,144058.0
0.335,1329.0,67842.0
0.337,96.0,742.0
0.347,2831.0,231168.0
0.348,351.0,31844.0
0.353,64.0,654.0
0.354,153.0,800.0
0.355,101.0,213.0
0.363,251.0,2197.0
0.364,101.0,218.0
0.365,131.0,887.0
0.366,453.0,11879.0
0.368,80.0,111.0
0.372,101.0,105.0
0.373,124.0,290.0
0.375,177.5,501.0
0.377,96.0,166.0
0.378,151.0,338.0
0.382,114.0,268.0
0.385,73.0,100.0
0.386,85.5,148.5
0.39,426.0,3890.0
0.391,71.0,97.0
0.394,169.0,807.0
0.397,88.0,103.0
0.399,108.5,290.0
