evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,124.0,420.0
0.07,125.5,233.5
0.072,114.0,141.0
0.074,218.0,555.0
0.076,242.0,739.0
0.078,312.0,1683.0
0.08,167.0,317.0
0.082,64.0,100.0
0.083,252.0,1384.0
0.085,146.0,152.0
0.086,192.0,660.0
0.087,68.0,83.0
0.088,307.0,968.0
0.089,604.0,6092.0
0.095,238.0,852.0
0.1,69.0,249.0
0.102,358.0,2242.0
0.105,141.0,146.0
0.106,83.0,92.0
0.107,215.0,415.0
0.111,346.5,2044.0
0.114,85.0,263.0
0.115,59.0,256.0
0.119,522.5,4722.5
0.123,266.0,1243.0
0.124,252.5,1408.5
0.125,65.0,82.0
0.13,195.0,865.0
0.131,213.0,1082.5
0.132,539.0,4586.0
0.133,67.0,101.0
0.135,75.0,154.0
0.137,169.33333333333334,1186.3333333333333
0.138,79.0,85.0
0.139,267.5,1100.0
0.14,74.0,89.0
0.147,174.0,389.0
0.148,518.0,1882.0
0.149,431.0,3803.0
0.152,248.0,2143.0
0.153,296.0,1281.0
0.154,105.0,261.0
0.158,685.0,7197.0
0.16,59.0,131.0
0.161,95.0,116.0
0.163,53.0,97.0
0.166,356.0,2156.0
0.167,257.0,1202.0
0.174,304.0,913.0
0.175,164.5,524.0
0.176,349.0,1486.0
0.183,367.0,2107.0
0.184,256.0,1253.0
0.187,143.0,299.0
0.195,327.0,1016.0
0.201,278.0,675.0
0.202,67.0,89.0
0.204,91.0,113.0
0.206,304.0,637.0
0.213,494.0,3982.0
0.218,121.0,271.0
0.223,110.0,156.0
0.225,99.5,548.5
0.228,320.5,3318.0
0.231,61.0,100.0
0.234,288.5,1105.5
0.238,45.0,62.0
0.239,79.0,101.0
0.242,83.0,144.0
0.244,119.0,215.0
0.25,560.0,2696.0
0.255,298.0,1745.0
0.26,124.0,205.0
0.262,420.0,2291.0
0.263,93.0,557.0
0.265,96.5,316.5
0.271,77.0,103.0
0.273,661.0,6734.0
0.276,58.0,90.0
0.278,138.0,648.0
0.279,81.0,143.0
0.281,114.0,170.0
0.286,74.0,111.0
0.291,624.0,3105.0
0.293,448.0,4909.0
0.295,55.0,94.0
0.298,121.0,296.0
0.306,674.0,3546.0
0.323,250.0,1001.0
0.326,64.0,107.0
0.328,1166.0,11583.0
0.332,74.0,157.0
