evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,124.0,420.0
0.07,161.0,281.0
0.072,114.0,141.0
0.074,218.0,555.0
0.076,242.0,739.0
0.08,167.0,317.0
0.083,308.0,2459.0
0.085,146.0,152.0
0.087,68.0,83.0
0.088,307.0,968.0
0.089,604.0,6092.0
0.1,69.0,249.0
0.102,79.0,104.0
0.107,215.0,415.0
0.111,147.0,469.0
0.115,59.0,256.0
0.119,580.0,3665.0
0.123,266.0,1243.0
0.124,424.0,2705.0
0.131,257.0,1873.0
0.132,539.0,4586.0
0.133,67.0,101.0
0.135,75.0,154.0
0.137,49.0,84.0
0.139,157.0,287.0
0.147,277.0,692.0
0.149,431.0,3803.0
0.153,296.0,1281.0
0.158,685.0,7197.0
0.16,59.0,131.0
0.163,53.0,97.0
0.166,356.0,2156.0
0.174,304.0,913.0
0.175,164.5,524.0
0.183,367.0,2107.0
0.184,256.0,1253.0
0.187,143.0,299.0
0.195,327.0,1016.0
0.204,91.0,113.0
0.213,494.0,3982.0
0.218,121.0,271.0
0.223,110.0,156.0
0.225,75.0,209.0
0.228,561.0,6548.0
0.231,61.0,100.0
0.234,288.5,1105.5
0.238,45.0,62.0
0.239,79.0,101.0
0.244,119.0,215.0
0.25,560.0,2696.0
0.255,298.0,1745.0
0.262,420.0,2291.0
0.263,93.0,557.0
0.265,96.5,316.5
0.273,661.0,6734.0
0.276,58.0,90.0
0.278,138.0,648.0
0.279,81.0,143.0
0.281,114.0,170.0
0.286,74.0,111.0
0.291,55.0,139.0
0.293,448.0,4909.0
0.295,55.0,94.0
0.298,121.0,296.0
0.306,674.0,3546.0
0.326,64.0,107.0
0.328,1166.0,11583.0
