evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,124.0,420.0
0.07,161.0,281.0
0.072,114.0,141.0
0.074,218.0,555.0
0.08,167.0,317.0
0.083,308.0,2459.0
0.085,146.0,152.0
0.087,68.0,83.0
0.1,69.0,249.0
0.102,79.0,104.0
0.107,215.0,415.0
0.111,147.0,469.0
0.115,59.0,256.0
0.119,580.0,3665.0
0.123,266.0,1243.0
0.131,257.0,1873.0
0.132,539.0,4586.0
0.137,49.0,84.0
0.147,277.0,692.0
0.158,685.0,7197.0
0.163,53.0,97.0
0.174,304.0,913.0
0.175,164.5,524.0
0.183,367.0,2107.0
0.184,256.0,1253.0
0.204,91.0,113.0
0.223,110.0,156.0
0.228,561.0,6548.0
0.231,61.0,100.0
0.234,288.5,1105.5
0.255,298.0,1745.0
0.265,96.5,316.5
0.273,661.0,6734.0
0.276,58.0,90.0
0.278,138.0,648.0
0.281,114.0,170.0
0.295,55.0,94.0
