evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,71.0,96.0
0.051,148.5,424.5
0.052,158.0,5853.0
0.054,776.0,9012.0
0.059,192.0,599.5
0.061,106.0,154.0
0.063,126.0,148.0
0.064,96.0,187.0
0.068,710.0,17213.0
0.071,102.0,168.0
0.072,903.0,33035.0
0.074,186.0,1607.0
0.075,261.0,1630.0
0.076,618.5,17622.5
0.078,128.0,304.0
0.081,151.0,229.0
0.083,74.0,79.0
0.088,262.0,803.0
0.091,172.5,482.5
0.095,133.0,214.0
0.097,110.0,143.0
0.098,62.5,85.0
0.1,212.0,268.0
0.101,53.0,89.0
0.102,56.0,79.0
0.104,1051.0,27481.0
0.105,1736.0,58067.0
0.106,951.0,55616.0
0.107,66.0,80.0
0.108,749.5,63021.0
0.109,261.0,977.0
0.112,111.5,116.5
0.113,1112.5,82505.0
0.114,371.0,9235.0
0.119,4332.0,191350.0
0.12,75.0,84.0
0.122,2171.0,142783.0
0.126,788.0,18886.0
0.128,110.0,195.0
0.129,251.0,5985.0
0.133,102.0,107.0
0.137,91.0,103.0
0.138,966.0,31898.0
0.139,6265.0,242713.0
0.14,139.0,1781.0
0.141,154.0,290.0
0.144,209.0,410.0
0.145,1958.0,97185.5
0.15,367.0,2686.0
0.151,142.0,442.0
0.152,100.66666666666667,146.33333333333334
0.153,312.0,710.0
0.154,2876.3333333333335,103746.66666666667
0.156,89.0,90.0
0.157,97.0,98.0
0.159,2523.0,188877.0
0.162,163.5,691.0
0.166,133.5,150.0
0.172,110.0,169.0
0.175,1051.0,67269.0
0.176,142.0,193.0
0.178,9273.0,706783.0
0.18,7800.0,375947.0
0.181,1697.0,68395.0
0.182,5219.0,360789.0
0.183,133.0,267.0
0.185,1402.0,90052.0
0.188,418.0,2355.0
0.191,155.0,244.0
0.194,117.0,139.0
0.195,60.0,227.0
0.206,7651.0,379948.0
0.208,84.0,102.0
0.211,209.5,2581.0
0.212,3739.0,313001.0
0.213,252.0,1538.5
0.215,122.0,145.0
0.218,6897.0,303695.0
0.224,243.0,1077.5
0.225,80.0,107.0
0.226,609.0,7505.0
0.228,5951.0,260978.33333333334
0.231,1165.0,36785.0
0.233,2366.0,64541.0
0.234,87.0,96.0
0.235,8568.0,440595.0
0.238,375.0,3100.0
0.239,41.0,46.0
0.24,1044.0,47061.0
0.242,289.0,454.0
0.243,91.0,96.0
0.246,196.0,484.0
0.248,88.0,99.0
0.25,2870.0,185452.0
0.251,89.0,158.0
0.255,100.0,103.0
0.257,5579.0,215461.0
0.26,89.0,103.0
0.262,105.0,129.0
0.266,59.0,485.0
0.267,165.0,5793.0
0.27,58.0,96.0
0.272,308.0,944.0
0.277,92.0,107.0
0.279,15000.0,278719.0
0.281,2514.0,150574.33333333334
0.284,2011.0,92480.0
0.287,113.0,361.0
0.293,355.0,3252.0
0.297,2075.5,56802.0
0.298,187.0,384.0
0.303,206.0,253.0
0.304,1203.0,104114.0
0.311,1941.0,93651.0
0.313,358.5,1158.5
0.321,351.6,2465.8
0.322,1261.0,48663.0
0.323,7534.5,268714.0
0.325,422.0,2426.0
0.326,86.0,99.0
0.327,6680.0,495371.0
0.332,187.0,476.0
0.336,121.0,154.0
0.338,3180.0,123019.0
0.34,357.0,736.0
0.343,79.0,149.0
0.345,102.0,110.0
0.347,2014.0,67995.0
0.348,3620.0,120531.0
0.349,2704.5,189065.0
0.35,2098.0,84840.0
0.352,9825.0,509607.0
0.353,1001.0,56979.5
0.354,116.0,170.0
0.355,103.0,106.0
0.356,223.0,277.0
0.358,102.0,1097.0
0.359,3062.0,173433.0
0.36,761.0,10823.0
0.364,1876.5,74586.5
0.365,93.0,206.0
0.366,327.0,1887.0
0.367,302.0,2499.0
0.369,6297.0,560592.0
0.371,150.0,274.0
0.376,1368.0,60275.0
0.377,204.0,497.0
0.379,103.0,178.0
0.38,2110.0,94657.0
0.383,103.0,104.0
0.385,99.0,100.0
0.388,117.5,180.5
0.389,2295.0,136669.0
0.39,6211.0,272439.5
0.395,3790.0,208091.0
0.396,130.0,235.0
0.398,788.0,31669.0
