evolution rate,geometric mean length lived,geometric mean species population time
0.05,71.0,96.0
0.051,119.98333217576516,276.0326067695627
0.052,148.4856895461647,1103.6779421552285
0.054,775.9999999999999,9011.999999999998
0.059,187.78711350888804,413.04963382140886
0.061,106.0,154.0
0.063,126.0,148.0
0.064,96.0,187.0
0.068,710.0,17213.000000000004
0.071,102.0,168.0
0.072,902.9999999999999,33035.0
0.074,169.76454282328805,586.8841452961565
0.075,261.0,1630.0000000000005
0.076,295.2117883825103,1687.685989750463
0.078,128.0,304.0
0.081,151.0,229.0
0.083,74.0,79.0
0.088,262.0,802.9999999999999
0.091,166.39110553151573,341.8566951223861
0.095,103.92304845413265,155.52170266557656
0.097,110.00000000000001,143.0
0.098,61.43289021363068,84.97646733066749
0.1,212.0,268.0
0.101,53.0,89.0
0.102,56.00000000000001,79.0
0.104,1050.9999999999998,27480.99999999999
0.105,1736.0,58066.99999999999
0.106,951.0,55616.00000000001
0.107,66.0,80.0
0.108,561.4605952335392,11707.461936730788
0.109,261.0,977.0
0.112,100.87616170334795,107.66615066955816
0.113,498.6241069182275,4872.443329583217
0.114,371.00000000000006,9234.999999999995
0.119,4332.000000000001,191350.00000000003
0.12,75.0,84.0
0.122,2170.9999999999995,142783.00000000003
0.126,788.0000000000001,18885.999999999993
0.128,110.00000000000001,195.0
0.129,241.0414902044874,5742.90867069989
0.133,102.0,107.0
0.137,91.0,103.0
0.138,966.0,31898.000000000007
0.139,6264.999999999998,242713.00000000012
0.14,139.0,1780.9999999999995
0.141,154.0,290.0
0.144,209.0,409.99999999999994
0.145,614.7218883365063,4429.59027450621
0.15,367.0,2686.0000000000005
0.151,142.0,442.0
0.152,93.89878951078747,133.95721512213038
0.153,312.00000000000006,710.0
0.154,2049.3717269622744,55247.73356202277
0.156,89.0,90.0
0.157,97.0,98.0
0.159,2523.0000000000005,188877.00000000006
0.162,161.17071694324622,644.1901893074746
0.166,131.91664034533324,145.61593319413916
0.172,110.00000000000001,169.0
0.175,1050.9999999999998,67269.0
0.176,142.0,193.0
0.178,9272.999999999996,706782.9999999998
0.18,7800.0,375946.9999999999
0.181,1697.0,68395.00000000001
0.182,5218.999999999999,360788.99999999994
0.183,133.0,267.0
0.185,768.5945577710525,10503.341443668782
0.188,418.0,2355.0
0.191,155.0,244.0
0.194,117.0,139.0
0.195,60.0,227.0
0.206,2128.3796653792765,24192.67192767265
0.208,84.0,102.0
0.211,145.73949361789343,592.8043522107441
0.212,3739.0,313000.99999999977
0.213,251.80150912971112,1124.0249107559848
0.215,122.0,145.0
0.218,6897.0,303695.00000000023
0.224,242.25606287562752,732.1994263860086
0.225,80.0,107.0
0.226,609.0,7505.000000000003
0.228,1533.984233210772,21793.059575889976
0.231,1165.0000000000002,36785.0
0.233,2365.9999999999995,64541.00000000001
0.234,87.0,96.0
0.235,8567.999999999998,440595.0000000002
0.238,375.0,3100.0
0.239,41.0,46.0
0.24,1044.0000000000002,47061.00000000002
0.242,288.99999999999994,453.9999999999999
0.243,91.0,96.0
0.246,196.0,484.0
0.248,88.0,99.0
0.25,2870.0000000000005,185451.99999999994
0.251,89.0,158.0
0.255,100.0,103.0
0.257,5578.999999999999,215461.00000000006
0.26,89.0,103.0
0.262,105.0,129.0
0.266,59.0,484.99999999999994
0.267,165.0,5793.0
0.27,57.99999999999999,96.0
0.272,308.0,943.9999999999998
0.277,92.0,107.0
0.279,14999.999999999996,278719.00000000006
0.281,1142.1019269575168,17910.817408165407
0.284,2011.0000000000002,92480.00000000004
0.287,112.99999999999999,361.00000000000006
0.293,355.0,3252.0000000000005
0.297,905.6180210221087,7096.178901352472
0.298,187.0,384.00000000000006
0.303,206.0,252.99999999999997
0.304,1203.0,104114.00000000001
0.311,1940.9999999999995,93651.00000000003
0.313,347.65787780517786,929.4891069829705
0.321,231.7065124963876,783.54547493333
0.322,1261.0,48662.999999999985
0.323,1017.34949746879,6305.885821992027
0.325,422.0,2426.0000000000005
0.326,86.0,99.0
0.327,6680.000000000003,495370.9999999999
0.332,187.0,476.0
0.336,121.0,154.0
0.338,3179.9999999999995,123019.00000000006
0.34,356.99999999999994,736.0
0.343,79.0,149.0
0.345,102.0,110.00000000000001
0.347,1869.5440620643317,51360.536027187256
0.348,3620.000000000001,120531.00000000001
0.349,838.2302724657864,9521.37711392938
0.35,2098.0,84839.99999999997
0.352,9824.999999999996,509607.0000000002
0.353,626.1309767133391,5973.652986238821
0.354,92.49864863877742,123.3328828820603
0.355,103.0,106.0
0.356,223.0,277.0
0.358,102.0,1097.0000000000002
0.359,3061.9999999999995,173433.00000000006
0.36,761.0000000000002,10822.999999999998
0.364,580.3550637325395,3743.4510815556273
0.365,93.0,206.0
0.366,327.00000000000006,1886.9999999999998
0.367,228.03508501982762,730.0006849311856
0.369,6297.0,560591.9999999995
0.371,150.0,274.0
0.376,1367.9999999999998,60275.000000000015
0.377,204.0,497.0
0.379,86.44651525654461,147.9290370414139
0.38,1237.505151504429,22565.24905690162
0.383,103.0,104.0
0.385,99.0,100.0
0.388,115.12601791080937,179.64965905895843
0.389,2294.9999999999995,136669.00000000003
0.39,5700.037894610877,261511.43570406252
0.395,3790.0000000000005,208090.99999999994
0.396,130.0,235.0
0.398,367.6071272432024,2564.4367802696956
