timestamp,interval_seconds
1772066800.577695,0.826851
1772066801.818223,1.240679
1772066803.012549,1.194319
1772066804.020615,1.008079
1772066805.328587,1.307891
1772066806.504704,1.176194
1772066807.187415,0.682694
1772066808.449946,1.262553
1772066809.438380,0.988419
1772066810.417656,0.979288
1772066811.124678,0.707032
1772066811.329257,0.204576
1772066811.682215,0.352959
1772066812.002120,0.319906
1772066812.288495,0.286359
1772066812.545145,0.256662
1772066812.956232,0.411090
1772066813.435286,0.479054
1772066813.966706,0.531421
1772066814.463782,0.497069
1772066814.996502,0.532727
1772066815.398093,0.401590
1772066815.791291,0.393185
1772066816.356320,0.565045
1772066817.001350,0.645026
1772066817.248446,0.247098
1772066817.646243,0.397801
1772066817.910800,0.264554
1772066818.407139,0.496338
1772066818.918771,0.511634
1772066819.456967,0.538193
1772066819.810079,0.353115
1772066820.428402,0.618320
1772066820.950305,0.521892
1772066821.315394,0.365103
1772066821.851875,0.536481
1772066822.164506,0.312628
1772066822.630242,0.465736
1772066823.091931,0.461690
1772066823.546273,0.454343
1772066823.993215,0.446942
1772066824.762511,0.769292
1772066825.283036,0.520531
1772066825.786752,0.503715
1772066826.193696,0.406942
1772066826.633862,0.440165
1772066827.163924,0.530047
1772066827.609740,0.445833
1772066828.108111,0.498373
1772066828.535243,0.427130
1772066828.975983,0.440739
1772066829.510595,0.534615
1772066829.813873,0.303278
1772066830.298323,0.484448
1772066830.957923,0.659600
1772066831.598100,0.640181
1772066832.045982,0.447879
1772066832.447632,0.401650
1772066832.715426,0.267796
1772066833.033774,0.318348
1772066833.550274,0.516497
1772066834.026850,0.476578
1772066834.594200,0.567349
1772066835.107139,0.512928
1772066835.452383,0.345253
1772066836.028249,0.575867
1772066836.268181,0.239935
1772066836.578623,0.310440
1772066837.257442,0.678817
1772066838.163330,0.905888
1772066839.080448,0.917115
1772066840.149062,1.068606
1772066840.905705,0.756654
1772066841.983036,1.077328
1772066842.938863,0.955831
1772066843.751724,0.812861
1772066844.398005,0.646281
1772066845.090768,0.692763
