evolution rate,geometric mean length lived,geometric mean species population time
0.05,718.2002668284472,26382.710440966883
0.054,88.0,106.0
0.055,227.0,6277.999999999999
0.059,349.78993696217157,4120.4866217474855
0.061,110.00000000000001,172.0
0.062,438.0,22276.000000000004
0.065,53.0,87.0
0.071,43.0,51.0
0.073,1698.3906868205886,92483.53531605902
0.074,287.0,6215.000000000001
0.078,90.0,143.0
0.08,119.5867885679685,738.9316612515665
0.081,128.0,229.99999999999997
0.083,177.0,191.0
0.085,2191.3838051991247,114009.44098793982
0.086,99.0,491.0
0.097,2439.5085228509492,150624.30185838114
0.1,227.0,3592.999999999999
0.102,86.0,89.0
0.108,1915.0549377479679,56876.747399363594
0.112,179.0,247.00000000000003
0.113,91.0,133.0
0.115,560.0,11279.0
0.118,98.0,122.0
0.12,1955.2249438275383,66645.84158168439
0.121,227.0,1085.9999999999998
0.123,133.3566646253572,776.1211245675511
0.126,82.0,198.0
0.128,112.99999999999999,146.0
0.131,89.0,92.0
0.132,2633.178078516006,165385.89253730077
0.134,121.0,157.0
0.136,142.0,254.99999999999997
0.138,376.99999999999994,2147.0000000000005
0.14,86.0,100.0
0.142,92.0,106.0
0.143,2355.139779194864,112514.25303992903
0.147,105.0,151.0
0.155,3990.4584116383135,272174.86783848755
0.158,227.0,1180.9999999999998
0.16,183.0,218.00000000000003
0.162,103.0,105.0
0.167,3476.43969561659,214430.23123580246
0.17,85.0,89.0
0.178,2834.5984581706284,145374.30487164954
0.18,275.0,928.0000000000001
0.185,81.0,101.0
0.189,176.0,331.0
0.19,3230.0233611442736,183820.5790057533
0.191,83.0,86.0
0.192,76.0,85.0
0.195,105.0,110.00000000000001
0.202,1592.3095864609443,54030.882690543294
0.212,96.39502061828713,101.43963722332607
0.213,1783.869448874358,65875.50480637362
0.224,93.0,102.0
0.225,1460.087727364013,45148.33246591644
0.227,102.0,106.0
0.235,166.0,733.0
0.237,1839.482732137106,65884.53896734404
0.242,236.0,543.0
0.248,4001.0,283726.43200678506
0.252,90.0,141.0
0.254,345.0,1546.0
0.26,468.6790759943324,7796.775542292239
0.261,246.0,1285.9999999999998
0.265,99.93998198919189,269.39933184772383
0.272,2583.622244896694,120823.59573627307
0.277,138.0,166.0
0.278,83.0,133.0
0.281,882.0,19951.000000000004
0.283,2420.882024353623,136157.35731846356
0.287,218.00000000000003,621.0
0.295,2721.536300643851,147316.67135314594
0.298,99.0,101.0
0.304,336.0,748.0
0.306,738.0,6697.000000000001
0.307,1665.3978001017936,40236.91296113342
0.309,277.99999999999994,1838.0
0.314,57.99999999999999,81.0
0.318,845.3520355362583,20183.168985423064
0.328,85.0,91.0
0.329,192.0,453.0
0.33,2854.7698580485,162356.75689443966
0.339,41.0,52.0
0.34,81.0,91.0
0.342,59.0,420.0
0.352,92.0,107.0
0.353,265.51271156010586,3915.2090621063912
0.354,117.0,413.0
0.365,259.7875187076898,1043.4134636393908
0.373,227.0,1624.0000000000002
0.377,384.2352074639415,3610.175939941972
0.381,227.0,704.0
0.388,115.45561917897285,224.03794321498313
0.393,307.0,4782.000000000001
0.395,83.46256645946134,98.67623827447012
0.398,105.0,231.99999999999997
