timestamp,interval_seconds
1772030936.100971,0.710710
1772030937.017908,0.917107
1772030937.745895,0.727989
1772030938.606386,0.860490
1772030939.662058,1.055672
1772030940.663711,1.001655
1772030941.438997,0.775267
1772030942.219886,0.780904
1772030943.397138,1.177238
1772030944.239314,0.842194
1772030945.082891,0.843558
1772030945.912950,0.830080
1772030947.008996,1.096041
1772030947.840374,0.831362
1772030948.412432,0.572026
1772030949.305790,0.893407
1772030950.305740,0.999951
1772030951.127624,0.821887
1772030951.978264,0.850614
1772030952.852943,0.874702
1772030953.790122,0.937177
1772030954.687089,0.896966
1772030955.349836,0.662750
1772030956.200414,0.850575
1772030957.541029,1.340612
1772030958.374778,0.833753
1772030959.217535,0.842752
1772030960.067687,0.850154
1772030961.238092,1.170402
1772030961.724097,0.486026
1772030962.163664,0.439567
1772030962.714841,0.551163
1772030963.455519,0.740672
1772030963.845418,0.389911
1772030964.248124,0.402711
1772030964.845083,0.596962
1772030965.321197,0.476100
1772030965.838171,0.516983
1772030966.248975,0.410807
1772030966.836714,0.587742
1772030967.490119,0.653383
1772030967.868492,0.378393
1772030968.287783,0.419278
1772030969.152700,0.864919
1772030970.401888,1.249192
1772030971.228374,0.826462
1772030972.013710,0.785355
1772030972.834070,0.820358
1772030974.020479,1.186413
1772030974.929050,0.908565
1772030975.680564,0.751516
1772030976.277420,0.596849
1772030977.413259,1.135847
1772030978.145205,0.731949
1772030978.960347,0.815141
1772030979.902449,0.942099
1772030980.980088,1.077641
1772030981.857925,0.877824
1772030982.701812,0.843904
1772030983.457432,0.755619
1772030984.638261,1.180826
1772030985.447460,0.809198
1772030986.208283,0.760827
1772030987.033195,0.824913
1772030988.046932,1.013726
1772030988.820921,0.774004
1772030989.646103,0.825177
1772030990.507501,0.861395
1772030991.687665,1.180162
1772030992.550844,0.863183
1772030993.378783,0.827941
1772030994.122752,0.743968
1772030995.237421,1.114637
1772030996.057420,0.820031
1772030996.781784,0.724365
1772030997.540403,0.758616
1772030998.700333,1.159924
1772030999.620090,0.919762
1772031000.449654,0.829565
1772031001.500101,1.050446
1772031002.718762,1.218661
1772031003.419624,0.700865
1772031004.230582,0.810947
1772031005.090020,0.859448
1772031006.306643,1.216621
1772031007.091164,0.784519
1772031007.851496,0.760334
1772031008.764626,0.913131
1772031009.849605,1.084977
1772031010.824560,0.974955
1772031011.673508,0.848950
1772031012.467170,0.793653
1772031013.548422,1.081237
1772031014.419125,0.870724
1772031015.244612,0.825475
1772031016.064310,0.819707
1772031017.258456,1.194151
1772031018.113446,0.854991
1772031018.984130,0.870684
1772031019.813159,0.829022
1772031020.953198,1.140044
1772031021.811639,0.858445
1772031022.586688,0.775047
1772031023.455164,0.868470
1772031024.537659,1.082501
1772031025.373322,0.835657
1772031026.149060,0.775742
1772031027.285460,1.136393
1772031028.215626,0.930173
1772031029.082926,0.867294
1772031029.937166,0.854248
1772031030.762346,0.825180
1772031031.989671,1.227327
1772031032.869707,0.880032
1772031033.652427,0.782722
1772031034.594188,0.941757
1772031035.529750,0.935561
1772031036.380007,0.850264
1772031037.227227,0.847198
1772031038.088635,0.861432
1772031039.252625,1.163985
1772031040.101130,0.848506
1772031040.901973,0.800846
1772031041.588717,0.686737
1772031042.769544,1.180835
1772031043.508425,0.738877
1772031044.259696,0.751274
1772031045.307387,1.047691
