evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,458.0,13443.0
0.062,65.0,154.0
0.068,635.0,24522.0
0.073,73.0,988.0
0.089,337.0,3468.0
0.095,111.0,226.0
0.111,428.0,4019.0
0.126,49.0,51.0
0.127,204.0,773.0
0.146,94.0,98.0
0.155,2759.0,166705.0
0.167,440.0,3825.0
0.183,304.0,2227.0
0.19,2345.5,154266.5
0.202,4001.0,278588.0
0.216,155.0,207.0
0.218,93.0,114.0
0.225,2693.6666666666665,181142.66666666666
0.233,145.0,1034.0
0.234,111.0,243.0
0.248,4001.0,249207.0
0.26,1661.0,27106.0
0.283,2904.0,142594.0
0.295,4001.0,268222.0
0.307,1513.0,53879.0
0.317,98.0,109.0
0.34,59.0,102.0
0.353,117.0,200.0
0.361,200.0,306.0
0.371,101.0,261.0
