evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,672.0,67752.0
0.051,458.0,13443.0
0.061,479.0,2567.0
0.062,65.0,154.0
0.064,222.0,628.0
0.068,396.0,12568.5
0.073,73.0,988.0
0.074,98.0,102.0
0.089,337.0,3468.0
0.095,111.0,226.0
0.111,428.0,4019.0
0.113,635.0,67947.0
0.126,49.0,51.0
0.127,290.5,9378.5
0.143,2429.0,141746.5
0.146,94.0,98.0
0.153,188.0,320.0
0.155,2759.0,166705.0
0.16,420.0,4157.0
0.167,440.0,3825.0
0.17,866.0,22931.0
0.178,4001.0,129315.0
0.183,304.0,2227.0
0.19,2345.5,154266.5
0.195,82.0,90.0
0.202,2388.5,152152.0
0.216,155.0,207.0
0.218,93.0,114.0
0.225,2693.6666666666665,181142.66666666666
0.233,145.0,1034.0
0.234,111.0,243.0
0.235,83.0,124.0
0.248,4001.0,249207.0
0.26,1661.0,27106.0
0.262,81.0,94.0
0.283,2904.0,142594.0
0.295,4001.0,268222.0
0.304,132.0,415.0
0.307,1513.0,53879.0
0.317,98.0,109.0
0.34,59.0,102.0
0.353,117.0,200.0
0.361,143.0,197.5
0.366,1331.0,82437.0
0.371,101.0,261.0
0.382,1626.0,64659.0
0.392,68.0,89.0
