evolution rate,geometric mean length lived,geometric mean species population time
0.05,1034.9999999999998,45697.00000000001
0.052,320.87380697090254,1648.4974977233057
0.06,170.0,846.0000000000001
0.062,379.03166094668137,11848.599917289805
0.063,136.0,375.0
0.072,322.99999999999994,11243.999999999998
0.078,521.0,28324.00000000001
0.083,81.0,144.0
0.085,747.0000000000001,27931.000000000007
0.087,317.0,7369.000000000001
0.093,122.0,195.0
0.097,613.0,36564.00000000001
0.101,386.99999999999994,5058.0
0.103,89.0,101.0
0.111,174.0,194.0
0.143,2215.145676358732,112392.82972900695
0.152,470.0,11252.000000000004
0.154,112.99999999999999,158.0
0.155,4001.0,358369.51145988953
0.157,223.0,1861.0000000000002
0.158,151.0,170.0
0.163,65.0,68.0
0.164,94.0,111.00000000000001
0.167,1082.7248034473025,42164.78793970151
0.178,4001.0,273421.00000000006
0.179,224.00000000000003,442.0
0.181,112.00000000000001,169.0
0.186,181.0,273.0
0.187,100.0,114.99999999999999
0.201,140.0,248.0
0.202,2236.3474685298793,106313.55670844621
0.203,85.0,104.0
0.208,429.0,948.0
0.21,72.0,90.0
0.213,1122.295112505968,21217.081440572005
0.217,196.66723163760656,353.80503105524093
0.222,72.59476565152615,96.95359714832658
0.225,464.00000000000006,2560.0
0.227,106.0,223.0
0.228,285.0,607.0
0.247,176.0,312.00000000000006
0.249,143.0,206.99999999999997
0.254,141.0,154.0
0.255,93.0,105.0
0.262,605.0,7509.000000000002
0.265,88.0,99.0
0.278,87.17797887081346,125.19984025548914
0.279,108.0,621.0
0.283,775.9999999999999,11968.000000000004
0.296,90.0,99.0
0.298,92.0,99.0
0.307,285.0,3902.9999999999995
0.32,80.0,103.0
0.335,195.0,634.9999999999999
0.34,157.0,310.0
0.342,642.0,7778.000000000002
0.345,182.0,298.0
0.35,100.72735477515529,225.4329168511112
0.351,133.0,206.0
0.352,62.0,71.0
0.366,86.99425268372619,90.49861877399013
0.379,102.0,112.00000000000001
0.381,90.09994450608724,125.52290627610564
0.388,69.0,147.0
0.389,118.74342087037917,224.74652388857987
0.391,88.0,95.0
0.4,102.0,193.0
