evolution rate,length lived,species population time,population
0.365,52,135,2
0.251286,77,406,5
0.357137,73,150,2
0.315756,53,103,1
0.391941,82,153,1
0.142968,201,28138,139
0.361568,234,3388,14
0.204586,1291,42310,32
0.253775,338,1700,5
0.080036,407,3209,7
0.282486,69,147,2
0.190012,91,203,2
0.085202,580,13959,24
0.191307,1736,110110,63
0.207558,2867,221519,77
0.152957,51,64,1
0.384899,95,147,1
0.38864,106,108,1
0.281284,81,103,1
0.358697,184,1336,7
0.204078,2142,173396,80
0.3617,245,2084,8
0.179653,340,12902,37
0.372131,764,93353,122
0.392296,303,4009,13
0.205861,580,10969,18
0.31351,71,290,4
0.05,376,5295,14
0.271294,1180,60598,51
0.291123,1415,75196,53
0.288806,74,189,2
0.255105,248,1556,6
0.067096,290,15017,51
0.390446,66,96,1
0.168422,2107,169594,80
0.142925,208,1750,8
0.302144,53,91,1
0.239279,97,462,4
0.114364,570,2250,3
0.278804,2426,122124,50
0.264384,206,2233,10
0.333753,202,1759,8
0.279972,513,10066,19
0.296418,80,140,1
0.368939,819,32189,39
0.392803,142,410,2
0.147656,103,202,1
0.253107,105,268,2
0.210796,57,98,1
0.302708,93,344,3
0.176991,338,2233,6
0.138383,104,199,1
0.390057,65,104,1
0.33303,245,6893,28
0.076084,581,41435,71
0.083431,290,77134,265
0.27047,168,591,3
0.350817,378,13228,34
0.162697,290,15013,51
0.228906,112,250,2
0.05,109,2590,23
0.223425,172,4041,23
0.202344,80,153,1
0.289757,70,239,3
0.234676,2098,215016,102
0.197108,239,6669,27
0.265856,141,731,5
0.362293,358,10320,28
0.193878,1454,49595,34
0.101013,307,27340,89
0.217844,3619,176687,48
0.298374,771,32053,41
0.126905,290,20054,69
0.085,363,47053,129
0.232591,180,1156,6
0.144715,858,31017,36
0.152779,105,155,1
0.246398,77,133,1
0.219465,91,359,3
0.282438,140,2020,14
0.053785,581,26387,45
0.128874,499,15313,30
0.345542,981,28942,29
0.131279,84,1349,16
0.243633,254,3370,13
0.211152,126,289,2
0.188796,869,49220,56
0.351388,57,101,1
0.067176,220,18569,84
0.326363,130,908,6
0.337683,61,102,1
0.108072,290,35329,121
0.314076,228,3270,14
0.322728,79,180,2
0.272022,83,148,1
0.372465,287,17053,59
0.07034,418,20804,49
0.37385,462,35086,75
0.384309,96,300,3
0.113997,791,6128,7
0.19,67,813,12
0.20897,77,192,2
0.071869,162,5805,35
0.224299,59,91,1
0.164423,1264,78701,62
0.218491,256,1232,4
0.175937,225,5879,26
0.276089,196,7665,39
0.160589,331,21884,66
0.283491,337,7096,21
0.287415,567,21447,37
0.109492,290,19428,66
0.342596,107,579,5
0.11661,290,18084,62
0.155389,157,521,3
0.076318,207,11401,55
0.381659,1163,55101,47
0.343414,67,146,2
0.173722,289,3756,12
0.291423,164,1042,6
0.085,654,31499,48
0.297159,719,109055,151
0.092472,290,47164,162
0.128368,290,28772,99
0.056256,231,12890,55
0.382381,98,161,1
0.110729,581,10097,17
0.349573,93,258,2
0.214261,89,145,1
0.138834,104,106,1
0.105744,65,156,2
0.314386,369,28486,77
0.324916,525,12167,23
0.230479,708,31241,44
0.099092,800,30950,38
0.257458,113,195,1
0.173613,259,1529,5
0.275552,120,758,6
0.196657,383,14491,37
0.058366,217,18617,85
0.340961,99,159,1
0.125294,290,15164,52
0.349722,130,597,4
0.213732,340,9400,27
0.194606,202,9670,47
0.308574,401,12662,31
0.136834,149,374,2
0.304232,715,34536,48
0.185317,96,268,2
0.358797,89,106,1
0.061442,145,825,5
0.190633,305,31377,102
0.282168,184,1223,6
0.294458,317,15255,48
0.120483,290,18155,62
0.212916,158,1116,7
0.068574,96,5257,54
0.262572,97,247,2
0.198162,576,8613,14
0.052545,176,2198,12
0.283683,97,245,2
0.325382,46,89,1
0.134679,89,166,1
0.243973,198,916,4
0.374071,791,120959,152
0.278514,548,20492,37
0.340597,176,804,4
0.306217,248,4613,18
0.387108,213,3550,16
0.364087,92,350,3
0.364157,505,26832,53
0.152612,873,136874,156
0.125477,290,53644,184
0.355277,140,576,4
0.247994,352,11378,32
0.186968,270,8933,33
0.179799,83,140,1
0.232562,36,73,2
0.381966,68,146,2
0.074602,120,4766,39
0.136707,79,142,1
0.213403,97,266,2
0.227329,200,1242,6
0.3872,237,3101,13
0.08768,80,132,1
0.158136,199,384,1
0.082269,101,580,5
