evolution rate,length lived,species population time,population
0.376667,58,192,3
0.262295,194,4920,25
0.395928,503,16127,32
0.137075,128,189,1
0.05,545,55317,101
0.076443,178,3761,21
0.373239,95,110,1
0.058216,688,6071,8
0.242904,3874,209502,54
0.340539,150,1189,7
0.137612,991,49162,49
0.294191,908,30220,33
0.132974,435,3485,8
0.285132,708,52715,74
0.3354,93,102,1
0.236778,198,2557,12
0.153613,198,259,1
0.062626,683,6646,9
0.244544,164,1358,8
0.394195,235,1136,4
0.261672,1388,73544,52
0.077203,908,141038,155
0.397695,99,418,4
0.251881,106,151,1
0.081528,1817,127325,70
0.286308,154,996,6
0.128068,104,105,1
0.252093,1527,92045,60
0.148,908,149414,164
0.113362,553,18068,32
0.198586,653,36186,55
0.125917,933,106417,114
0.158714,267,5580,20
0.067315,387,11537,29
0.399087,84,98,1
0.073342,1725,128623,74
0.075201,1184,60051,50
0.074145,349,1940,5
0.293211,831,49328,59
0.06423,1274,70132,55
0.391121,535,59829,111
0.264898,90,109,1
0.203949,474,10150,21
0.177792,87,166,1
0.179805,226,727,3
0.36904,92,99,1
0.12,1733,87325,50
0.300264,116,252,2
0.35679,1033,29016,28
0.259121,46,87,1
0.292061,94,248,2
0.292867,3695,211129,57
0.238109,4001,262402,65
0.360112,76,95,1
0.353501,88,162,1
0.344486,87,101,1
0.254204,144,292,2
0.301944,134,467,3
0.248333,63,636,10
0.181571,332,3145,9
0.189313,1091,56834,52
0.221709,124,195,1
0.315002,98,160,1
0.115733,132,193,1
0.208309,922,41467,44
0.087995,964,8315,8
0.242183,97,162,1
0.364353,86,193,2
0.120209,759,23306,30
0.130914,407,12838,31
0.20457,152,748,4
0.216697,3981,265821,66
0.125823,809,21626,26
0.333702,128,373,2
0.165321,636,17415,27
0.200296,895,49143,54
0.264632,88,143,1
0.220686,2131,333594,156
0.210539,95,100,1
0.201667,194,4837,24
0.190475,120,142,1
0.378658,79,251,3
0.352242,275,1856,6
0.229347,547,20453,37
0.331292,1566,176960,113
0.194652,221,1019,4
0.395198,87,452,5
0.24779,56,82,1
0.096667,2362,223085,94
0.130601,226,12643,55
0.132051,777,30538,39
0.213267,4001,291867,72
0.231029,105,108,1
0.380018,71,82,1
0.315166,834,90079,108
0.066425,252,3495,13
0.30671,144,232,1
0.173938,752,11469,15
0.37268,130,154,1
0.32588,156,1535,9
0.303206,86,103,1
0.344709,111,272,2
0.346082,69,108,1
0.127511,120,788,6
0.173933,79,253,3
0.185326,297,1893,6
0.183189,82,102,1
0.182493,4001,282696,70
0.220704,84,102,1
0.074333,149,7588,50
0.086007,2602,149075,57
0.10794,769,41603,54
0.116053,907,20944,23
0.306859,226,3383,14
0.298618,1364,37775,27
0.264299,285,1508,5
0.118056,934,72786,77
0.263349,122,389,3
0.201667,213,2144,10
0.285147,536,45941,85
0.188444,1336,70306,52
0.236484,614,11221,18
0.061667,768,10932,14
0.260303,89,109,1
0.118203,95,100,1
0.12341,147,388,2
0.273291,89,100,1
0.245323,762,109603,143
0.146325,907,73520,81
0.347762,91,111,1
0.252949,89,232,2
0.135701,763,68501,89
0.057262,528,27521,52
0.36616,124,260,2
0.222504,3631,182847,50
0.364116,96,294,3
0.14304,908,52648,57
0.188045,4001,289032,72
0.213333,1346,60938,45
0.166363,119,193,1
0.051212,908,155791,171
0.368438,139,798,5
0.262783,117,248,2
0.376667,62,427,6
0.222695,93,96,1
0.066403,305,417,1
0.378845,242,14390,59
0.072469,1803,92953,51
0.242232,805,11991,14
0.371413,86,435,5
0.145151,580,1508,2
0.125727,58,102,1
0.093225,1817,227627,125
0.091735,269,839,3
0.342811,89,196,2
0.089332,783,20483,26
0.147909,239,629,2
0.28625,908,81037,89
0.274551,3089,199028,64
0.169987,97,110,1
0.130631,98,105,1
0.256252,3063,297346,97
0.129665,86,88,1
0.259996,1603,170109,106
0.097131,347,14565,41
0.197817,134,338,2
0.230246,79,90,1
0.294631,666,24507,36
0.137797,610,24730,40
0.35723,167,918,5
0.180492,96,110,1
0.063985,887,17372,19
0.21978,292,4382,15
0.359216,116,410,3
0.32203,821,198771,242
0.202433,1724,246567,143
0.14604,371,1601,4
0.395255,64,101,1
0.187177,4001,214488,53
0.23909,327,2965,9
0.211148,1816,99995,55
0.225838,913,37901,41
0.221748,1484,133756,90
0.236667,259,1726,6
0.152165,908,129031,142
0.393322,628,14884,23
0.291839,98,211,2
0.316043,116,243,2
0.080027,419,2179,5
0.217019,171,738,4
0.212338,3931,258647,65
0.089091,576,22128,38
0.338577,441,8668,19
0.218149,1039,41817,40
0.336373,92,101,1
0.390186,75,97,1
0.152131,908,50650,55
0.327799,73,144,1
0.229631,833,44929,53
0.389257,92,142,1
0.236626,133,4607,34
0.12846,1504,118744,78
0.092814,908,158987,175
0.275231,127,289,2
0.335821,420,11266,26
0.282957,793,23541,29
0.080231,1313,77339,58
0.152698,751,42742,56
0.093204,1019,31922,31
0.228481,97,284,2
0.309726,110,503,4
0.092401,89,102,1
0.337407,908,102112,112
0.280142,82,162,1
0.323019,96,100,1
0.236513,147,416,2
0.368527,96,109,1
0.085,700,61887,88
0.091079,1085,59990,55
0.216659,334,15529,46
0.20121,87,88,1
0.150331,1038,42668,41
0.072109,899,75296,83
0.271676,213,3542,16
0.279741,504,12008,23
0.315648,87,112,1
0.180934,821,29319,35
0.32181,81,97,1
0.059878,1406,61842,43
0.167741,2726,277928,101
0.357387,371,21411,57
0.082304,906,36345,40
0.26202,786,20489,26
0.062649,253,3986,15
0.085,597,8422,14
0.060387,65,96,1
0.315865,253,7864,31
0.133356,566,37144,65
0.057116,1268,68414,53
0.361675,361,6308,17
0.172917,689,11590,16
0.3509,98,166,1
0.05,543,39434,72
0.300174,110,229,2
0.268472,446,8143,18
0.119956,816,26511,32
0.341217,588,49330,83
0.321305,130,193,1
0.074107,562,42510,75
0.372865,67,102,1
0.131231,574,70655,123
0.097456,117,181,1
0.081363,2410,119815,49
0.352388,307,8348,27
0.092841,809,32568,40
0.143986,2642,160747,60
0.297393,159,357,2
0.253363,100,167,1
0.233215,4001,228890,57
0.205002,513,61624,120
0.25263,80,113,1
0.064822,167,320,1
0.16027,4001,444766,111
0.243943,93,108,1
0.269438,86,96,1
