evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1582.0,119862.0
0.053,2524.0,121562.75
0.054,2281.0,139790.5
0.055,1761.5,71541.5
0.056,1819.3333333333333,108723.66666666667
0.057,1711.5,132597.5
0.058,2389.5,129822.0
0.059,1250.0,54365.0
0.06,2702.0,172467.0
0.061,1039.0,91720.0
0.063,1904.5,78273.75
0.064,1354.5,73136.0
0.066,1790.5,76031.5
0.067,1315.5,77837.5
0.068,3500.0,137644.0
0.069,979.6666666666666,70556.66666666667
0.07,2395.0,109220.0
0.072,2490.5,67995.5
0.073,1227.4,73969.8
0.075,3500.0,181777.0
0.076,1897.0,123096.0
0.077,1738.3333333333333,123118.66666666667
0.078,3500.0,154469.0
0.079,1919.0,126399.0
0.08,3500.0,270134.0
0.081,1773.2,66942.6
0.082,2065.0,101786.0
0.083,1851.5,125740.0
0.084,2320.0,50239.5
0.085,882.0,46404.0
0.086,315.0,4769.0
0.087,645.3333333333334,15959.666666666666
0.088,2711.5,221036.0
0.089,2272.5,114413.5
0.09,3500.0,214413.0
0.091,2675.6666666666665,195528.66666666666
0.092,1878.3333333333333,91054.66666666667
0.093,1899.5,70315.5
0.094,1064.0,18682.0
0.095,1056.0,40923.0
0.096,2620.0,160839.5
0.098,3500.0,295342.0
0.099,1595.0,76335.0
0.1,3500.0,210775.0
0.102,2389.3333333333335,77393.0
0.103,1901.25,90278.25
0.106,1209.3333333333333,34324.0
0.108,3500.0,214368.5
0.109,1579.5,77595.0
0.111,3500.0,207222.0
0.114,2068.0,141373.0
0.116,3500.0,185914.0
0.118,1399.0,32293.0
0.119,2344.0,148416.5
0.12,66.0,618.0
0.121,3500.0,94225.0
0.122,3500.0,119653.5
0.125,1634.3333333333333,90779.66666666667
0.127,2738.6666666666665,166992.0
0.129,3500.0,252902.0
0.131,1495.3333333333333,55423.666666666664
0.133,115.0,117.0
0.134,3500.0,199518.0
0.135,3500.0,198679.0
0.136,2365.3333333333335,179387.66666666666
0.137,164.5,200.5
0.138,2233.4,111818.0
0.139,1477.0,37414.0
0.14,657.0,31438.0
0.141,1798.0,96722.0
0.142,1573.0,11068.0
