evolution rate,geometric mean length lived,geometric mean species population time
0.05,1582.0,119861.99999999994
0.053,2299.9150883775937,113205.73614259751
0.054,1927.952281567155,98498.90074513516
0.055,283.72521918222213,1852.9479215563513
0.056,1408.5435894744546,93363.53217357957
0.057,1708.7773406737342,128393.91340713935
0.058,2115.7740900200088,121031.02942634173
0.059,1250.0000000000002,54364.999999999985
0.06,2581.472448042009,169913.8538583597
0.061,1038.9999999999998,91719.99999999999
0.063,1696.2517765685416,77051.88838792121
0.064,1343.7261625792662,57661.6369434653
0.066,532.4471804789654,13560.193066472175
0.067,1301.4868420387509,77305.31627255653
0.068,3499.999999999999,137643.99999999997
0.069,736.9293141748534,27828.149325880997
0.07,1313.5177291544426,25029.788467548387
0.072,2276.730111365859,66395.99715344292
0.073,894.2092064047981,14589.948374856493
0.075,3499.999999999999,181776.99999999994
0.076,1608.8523642444234,115721.71881557403
0.077,621.6354670360892,25116.29801502102
0.078,3499.999999999999,154469.0000000001
0.079,1919.0000000000002,126398.99999999996
0.08,3499.999999999999,270134.00000000006
0.081,1076.6711435897464,26351.986788959915
0.082,2065.0,101785.99999999999
0.083,1665.030183267235,108440.86159081692
0.084,1997.4984355438173,40360.259587866894
0.085,882.0,46404.0
0.086,315.0,4768.999999999999
0.087,342.96725258053533,5558.25344404721
0.088,2594.3207203428033,197073.8553436249
0.089,1912.4591498905274,101665.7819032539
0.09,3499.999999999999,214413.00000000006
0.091,2325.7811380762887,123809.41224078536
0.092,1245.5025578179243,60502.47467288682
0.093,1022.9858259037611,9783.851388895888
0.094,1064.0000000000002,18682.000000000004
0.095,1054.5141061171257,40610.462014116514
0.096,2467.792535850613,119307.01126924601
0.098,3499.999999999999,295341.99999999994
0.099,1595.0,76335.0
0.1,3499.999999999999,210774.9999999999
0.102,1860.9666409067681,43987.90257900716
0.103,1696.93203926068,55001.756107253845
0.106,242.43187231352135,1545.9755087504877
0.108,3499.999999999999,208856.67020710645
0.109,1569.0372844518383,75782.99138988905
0.111,3499.999999999999,207221.99999999988
0.114,1491.978552124661,32608.226078705968
0.116,3499.999999999999,185913.9999999999
0.118,1399.0,32292.99999999999
0.119,2039.1174561559708,107219.77413704999
0.12,66.0,618.0000000000001
0.121,3499.999999999999,94225.00000000003
0.122,3499.999999999999,116814.85218070516
0.125,859.3143985916242,25921.200899693686
0.127,2460.499160611249,128278.07431731962
0.129,3499.999999999999,251488.94964789215
0.131,943.9906919387674,18733.732488532267
0.133,114.99999999999999,117.0
0.134,3499.999999999999,199517.99999999997
0.135,3499.999999999999,198678.99999999994
0.136,1055.5264175808154,39117.64302592818
0.137,158.64425612041552,196.15809950139712
0.138,1214.8436296299801,42466.67049628195
0.139,1476.9999999999998,37414.00000000001
0.14,430.8514825319741,5375.613360352471
0.141,579.6550698475775,19716.992747374028
0.142,1572.9999999999998,11068.000000000004
0.143,499.9999999999999,4169.000000000001
0.144,3499.999999999999,182962.05752559745
0.145,2642.914500129141,71523.3955438352
0.146,3499.999999999999,102002.00000000003
0.147,3499.999999999999,176622.18170999928
0.148,1043.8208504859076,28320.68808941577
0.15,1406.0000000000005,38184.0
0.151,3499.999999999999,150057.9984060952
0.152,1360.0000000000002,22767.000000000007
0.153,185.0,1731.0000000000002
0.154,2599.7115224578283,66784.51378875192
0.155,2675.3504443343486,109318.1384217642
0.156,2039.9754900488385,45352.50390000538
0.158,1587.5051948037124,52498.73964613913
0.159,1019.9999999999998,20089.0
0.16,210.04247817954678,714.5740021942704
0.161,721.0,16452.0
0.162,585.6620185738528,2734.175744168615
0.163,747.8077308209254,5488.454024546125
0.164,3499.999999999999,250453.9999999999
0.165,1735.674590993538,36096.887270887084
0.167,483.5419804155964,2548.2415891103046
0.168,422.0,769.0
0.169,2809.424961921762,117951.55062004723
0.17,2055.7387554419793,41472.06754022447
0.173,1410.9014680927576,31937.667760083707
0.174,2653.39543398728,113155.97862987056
0.175,3499.999999999999,153876.55802623086
0.176,1539.4615884822288,17909.828894756265
0.177,881.9447349264111,28546.400874025687
0.178,1966.5960439297141,49020.896360633786
0.179,2313.330931795103,65628.55689408384
0.18,2727.8440133201034,69094.80818292956
0.181,2004.9999999999998,55323.0
0.182,3499.999999999999,76851.61552628546
0.183,2188.9495197468577,93687.2131723428
0.184,355.0,3750.999999999999
0.185,3499.999999999999,211476.65474359295
0.187,2654.5548815606576,89937.16094832362
0.188,2009.7263495311995,82277.11706179308
0.189,2304.2352310473852,72721.30933914767
0.19,2574.103602629771,100919.23187517043
0.191,1085.9999999999998,28602.999999999993
0.192,395.3947394693055,2015.6810263531277
0.193,3499.999999999999,288355.99999999994
0.194,2427.783995159282,111638.83063863593
0.195,3499.999999999999,165777.0
0.197,3499.999999999999,240725.0
0.198,1732.9999999999998,62126.00000000002
0.199,3499.999999999999,95131.43797399475
0.2,777.370568004732,9278.563466399308
0.201,2549.6347035356252,91136.00504541573
0.202,2079.4287755864034,73955.02429919492
0.203,364.00000000000006,1322.0000000000002
0.204,765.6086118941154,6634.660472840696
0.205,1970.1522783785017,33513.53280392864
0.206,1885.0000000000005,60418.000000000015
0.207,681.5132567214158,7474.226869692722
0.208,1530.1960658686849,27706.850669103493
0.209,2675.3504443343486,123817.59017199451
0.21,3499.999999999999,175632.00000000003
0.211,3499.999999999999,122349.99999999996
0.212,1300.6601990049428,23676.40326369574
0.214,1522.6345123968954,37573.29771508676
0.215,1214.480356513704,23034.05643973845
0.216,1219.631091765047,30658.78193927475
0.217,472.329334257359,11313.433961446011
0.218,459.014161001597,3669.7438602714506
0.219,1762.1794899855563,35512.918577883094
0.22,2420.0433705771347,86427.09020872362
0.221,2740.950972587437,101402.71806467162
0.222,3499.999999999999,156081.9999999999
0.223,1933.6750723652056,26212.926399072803
0.224,3499.999999999999,87036.30000752561
0.225,1466.6021292768392,41594.388004820095
0.226,1245.6946553239281,30285.637255768448
0.227,3499.999999999999,261411.00000000006
0.228,2362.6030617123197,84305.21968998497
0.229,2104.162541250081,30085.993485341307
0.23,1480.6275491844767,25108.831010955735
0.231,689.9275324264134,6308.595247755244
0.232,257.0,5801.999999999999
0.233,3499.999999999999,128245.00000000003
0.234,1630.9999999999995,34342.99999999999
0.236,428.13018638065483,8075.988022240636
0.237,388.29241558392556,2228.7893574763852
0.238,480.4156989122129,4243.877092708243
0.239,3499.999999999999,163308.9999999999
0.24,2092.566309473043,94264.15196682843
0.241,3499.999999999999,103666.00000000006
0.242,2177.728174038257,70832.97562576347
0.243,2476.5813109956507,100310.47836599029
0.244,1002.567874710818,19909.283574020497
0.245,88.0,93.0
0.246,988.9999999999999,12001.000000000005
0.248,384.03906051338055,5491.413752395644
0.249,868.188328500122,12300.395709251377
0.25,1743.5420843788088,32759.31099702803
0.251,2188.149903457256,64704.08079866372
0.252,313.21139209348183,2397.925457140672
0.253,667.9760474747579,20275.653676268983
0.254,653.8611623785295,7986.217185491071
0.255,1036.580918211405,24043.010210870016
0.256,3499.999999999999,142525.00000000006
0.258,388.0,4570.000000000001
0.259,882.623928975416,14578.939296121649
0.26,254.0,2285.0
0.261,1752.7167483652345,80206.46699612195
0.262,1567.3385084275826,40331.18092741644
0.263,1363.41477160249,47021.58057882638
0.264,824.2936370007959,9580.373687910094
0.265,438.74821936960615,3692.7992092720124
0.266,479.0,3099.0
0.268,1556.0000000000005,87802.99999999996
0.269,417.0,6003.999999999997
0.27,211.334957600345,616.8272840282825
0.271,1017.0,18135.0
0.273,989.904422293518,19757.667820790466
0.274,201.17156856772777,2019.5915428620715
0.275,1554.0,26808.00000000001
0.276,1165.0000000000002,10219.999999999998
0.281,73.0,89.0
0.283,261.6333312099206,3620.3798143288777
0.284,111.00000000000001,1728.0
0.285,343.88224728822513,2202.4640746218765
0.286,816.672516985848,16722.59884108926
0.287,833.0,32336.000000000007
0.289,63.0,577.0
0.29,644.0,14732.000000000002
0.292,93.0,99.0
0.294,64.0,598.0
0.296,751.0000000000001,17659.999999999993
0.298,337.99999999999994,1094.0
0.299,473.3476523655737,6230.771300569453
0.3,232.94462264658029,3248.7641943521967
0.301,503.0,5228.0
0.303,581.06281932335,12936.682959708029
0.306,230.07253738789228,2670.200738375745
0.307,198.0,6525.999999999997
0.308,199.0,1898.9999999999998
0.309,258.0,4811.999999999999
0.311,573.0,13770.999999999998
0.312,1485.748296314016,17638.54024572328
0.313,1552.9999999999998,101051.99999999997
0.315,436.00000000000006,9619.999999999998
0.318,234.1413785136453,2755.4193205201927
0.319,386.0,4932.999999999999
0.32,449.0,8194.000000000004
0.322,617.0,14417.999999999998
0.323,64.45153217728807,666.2274386423906
0.325,438.99999999999994,7748.000000000002
0.326,123.00733646503741,228.95505814476294
0.327,1126.9999999999998,15327.999999999995
0.328,3499.999999999999,81132.00000000001
0.329,217.0,356.0
0.331,313.0,7233.999999999997
0.334,59.0,395.00000000000006
0.335,294.0,6342.0
0.336,139.0,1456.0
0.338,77.18816073019181,452.2702067774868
0.34,187.0,1446.0000000000002
0.341,257.1439285691965,3651.6264869233273
0.342,350.0,3670.0000000000005
0.345,484.7164119358864,9083.06181857197
0.346,125.0,1998.0
0.349,267.0,5028.000000000001
0.351,147.0,2220.0000000000005
0.354,252.0,2844.0
0.356,517.2426896535126,11105.374914877922
0.359,381.0,6076.000000000001
0.363,339.00000000000006,4542.0
0.365,349.0,8391.000000000004
0.369,156.9872606296447,927.8372702149878
0.372,62.0,578.9999999999999
0.373,168.0,1824.0000000000002
0.374,140.56315306651314,516.2731834988139
0.375,191.98462695201465,346.4736960223799
0.376,362.0,4905.0
0.379,122.0,401.0
0.381,57.99999999999999,340.99999999999994
0.382,106.0,227.0
0.385,239.8436991042291,1647.3068930833747
0.387,1820.0,153738.00000000003
0.388,164.0,1725.9999999999998
0.39,305.0,4521.000000000001
0.392,246.0,1229.0
0.393,112.99999999999999,1085.9999999999998
