evolution rate,length lived,species population time,population
0.295,52,91,1
0.288594,284,9515,33
0.364497,85,104,1
0.109438,689,48767,70
0.142589,84,90,1
0.120553,383,1242,3
0.375476,69,85,1
0.399201,1092,38808,35
0.347083,187,1214,6
0.083709,540,21511,39
0.314271,229,7055,30
0.305581,58,111,1
0.29496,345,5423,15
0.095862,268,597,2
0.379151,408,35551,87
0.073333,167,29723,177
0.194357,472,50205,106
0.237263,87,291,3
0.289865,513,15339,29
0.235404,738,13019,17
0.08939,693,47362,68
0.399285,114,190,1
0.252438,1005,31581,31
0.057979,146,4083,27
0.203814,68,102,1
0.096528,691,128541,186
0.225669,1059,83259,78
0.064131,438,17977,41
0.249463,243,537,2
0.05,68,714,10
0.258386,83,174,2
0.192959,90,91,1
0.200026,2682,204765,76
0.272599,116,232,2
0.298728,563,20531,36
0.297074,696,98363,141
0.100255,126,151,1
0.081616,586,34335,58
0.341597,93,117,1
0.125382,694,218335,314
0.304918,371,17168,46
0.158754,693,35941,51
0.35956,514,21524,41
0.378854,81,102,1
0.232752,111,224,2
0.267509,121,252,2
0.210032,147,531,3
0.296026,94,349,3
0.116755,693,19114,27
0.374104,79,101,1
0.108333,1236,66750,54
0.111076,1018,67807,66
0.084042,355,2472,6
0.085686,814,58885,72
0.071143,524,15338,29
0.310538,108,114,1
0.153184,77,83,1
0.298359,145,297,2
0.200871,1012,42148,41
0.390717,74,151,2
0.068584,382,33747,88
0.061943,313,3178,10
0.218631,2592,172307,66
0.086237,92,96,1
0.184089,3090,328890,106
0.203266,100,514,5
0.172034,569,49596,87
0.128128,493,17591,35
0.184628,404,7280,18
0.3189,1374,144179,104
0.19,290,2899,9
0.179812,259,6769,26
0.270735,117,370,3
0.392499,594,16047,27
0.253586,88,99,1
0.254347,82,84,1
0.376667,69,672,9
0.35743,416,26025,62
0.355274,200,2621,13
0.095281,693,15752,22
0.262153,89,109,1
0.386574,721,57772,80
0.350762,71,88,1
0.097537,334,21332,63
0.210902,301,2331,7
0.119888,336,8328,24
0.096496,486,27167,55
0.168699,99,106,1
0.360699,73,113,1
0.395709,80,86,1
0.213151,67,90,1
0.070634,251,494,1
0.073333,485,12173,25
0.213333,1976,125736,63
0.182792,272,818,3
0.353333,125,921,7
0.174971,648,38209,58
0.315849,110,112,1
0.160316,240,3896,16
0.281007,2774,159179,57
0.247508,1387,139639,100
0.088293,340,13658,40
0.099833,1057,38960,36
0.278096,93,299,3
0.171958,345,13696,39
0.210761,4001,251452,62
0.137267,367,9188,25
0.383077,28,40,1
0.194379,1698,127493,75
0.05,325,63348,194
0.154602,97,98,1
0.155857,377,1359,3
0.393748,84,101,1
0.155,70,617,8
0.18836,218,2692,12
0.219052,109,238,2
0.189316,107,199,1
0.075764,45,52,1
0.389225,87,97,1
0.390982,207,762,3
0.20958,357,3711,10
0.057791,692,42183,60
0.318333,69,683,9
0.073333,1148,50118,43
0.106379,367,20865,56
0.190653,2082,226287,108
0.062105,174,223,1
0.33463,126,157,1
0.215851,390,1830,4
0.205486,65,100,1
0.089524,880,44786,50
0.369924,98,103,1
0.15779,2775,162174,58
0.387843,92,107,1
0.147717,726,63194,87
0.116646,353,541,1
0.297906,104,113,1
0.30021,655,25024,38
0.355369,267,2663,9
0.158954,80,136,1
0.303264,124,298,2
0.379549,719,31280,43
0.352215,141,252,1
0.05,855,43842,51
0.133338,306,6843,22
0.118505,115,1379,11
0.342326,77,98,1
0.126239,693,44645,64
0.081866,643,40994,63
0.124518,663,17661,26
0.328257,2478,196479,79
0.234975,1280,75341,58
0.328851,958,99971,104
0.288324,341,6174,18
0.158677,85,90,1
0.293845,692,29503,42
0.101633,377,10192,27
0.152216,155,429,2
0.181967,233,977,4
0.289858,151,215,1
0.376667,108,975,9
0.32129,79,85,1
0.065766,550,31928,58
0.257541,173,1265,7
0.35176,304,2913,9
0.072661,693,21654,31
0.156799,361,2809,7
0.078384,667,4128,6
0.382484,352,3482,9
0.061667,291,4984,17
0.052178,140,321,2
0.191692,95,152,1
0.142994,87,98,1
0.28448,61,92,1
0.174188,4001,435025,108
0.148008,350,13928,39
0.233302,200,565,2
0.085205,534,4176,7
0.302816,105,234,2
0.350916,562,25343,45
0.265734,303,4896,16
0.210042,92,110,1
0.16404,371,2801,7
0.304193,118,199,1
0.244983,82,103,1
0.127,415,8612,20
0.259136,91,97,1
0.270118,1538,67457,43
0.258824,4001,159847,39
0.383945,433,18786,43
0.215637,149,1483,9
0.237119,100,156,1
0.267105,1125,57631,51
0.316635,100,104,1
0.380662,448,15670,34
0.332777,86,232,2
0.277311,726,62721,86
0.395642,383,3623,9
0.247285,112,201,1
0.332176,67,88,1
0.160981,649,21825,33
0.134226,433,1795,4
0.341862,379,9830,25
0.127049,612,48083,78
0.195948,462,4683,10
0.358373,86,103,1
0.192213,409,12034,29
0.333946,955,27630,28
0.14772,341,16428,48
0.395975,79,148,1
0.178333,147,1837,12
0.395651,79,86,1
0.170904,287,886,3
0.235183,86,111,1
0.073333,337,15406,45
0.266431,135,212,1
0.395234,83,202,2
0.331209,67,98,1
0.239437,108,395,3
0.390426,203,490,2
0.224264,353,11362,32
0.145098,694,154705,222
0.305654,1729,81424,47
0.051938,1387,71393,51
0.194683,142,307,2
0.150605,664,9984,15
0.179964,477,5793,12
0.259395,95,273,2
0.131667,266,3070,11
0.289294,90,150,1
0.28808,125,246,1
0.303142,125,377,3
0.134309,611,10058,16
0.311146,75,100,1
0.165414,100,145,1
0.275499,998,35920,35
0.064096,693,21159,30
0.051179,559,27095,48
0.108333,851,49213,57
0.196664,209,286,1
0.296248,735,126635,172
0.220397,102,112,1
0.316295,87,95,1
0.091244,227,2074,9
0.328664,175,812,4
0.143333,1016,66015,64
0.26815,83,99,1
0.055563,503,39132,77
0.206723,95,103,1
0.154343,1808,93826,51
0.313136,134,153,1
0.327399,201,3201,15
0.260602,85,132,1
0.21299,373,11296,30
0.26,153,1543,10
0.253251,69,89,1
0.155487,75,86,1
0.09122,692,58905,85
0.128172,1039,45775,44
0.073928,692,59058,85
0.090788,426,12276,28
0.112826,523,15115,28
0.203084,4001,311120,77
0.096667,1007,74151,73
0.086898,512,1160,2
0.330326,70,106,1
0.108333,429,7316,17
0.250404,90,100,1
