evolution rate,geometric mean length lived,geometric mean species population time
0.05,411.3575029380863,18340.159665695443
0.053,2631.9999999999995,191686.99999999997
0.054,140.0,150.0
0.059,250.0,2897.0000000000005
0.06,678.0,15973.000000000005
0.061,227.0,264.0
0.062,3188.5013721182545,189852.5085428159
0.063,88.0,102.0
0.065,68.0,91.0
0.067,95.0,200.99999999999997
0.07,95.0,98.0
0.072,85.0,95.0
0.073,4001.0,254046.07345745293
0.078,109.00000000000001,786.9999999999999
0.082,98.0,123.0
0.085,459.6308864039442,8095.897577209985
0.087,70.0,84.0
0.092,216.0,474.0
0.097,2821.655852592901,173446.14678490793
0.099,103.0,197.0
0.1,83.0,90.0
0.102,74.0,106.0
0.104,271.0,7482.000000000001
0.106,178.70926109186397,869.2479508172568
0.108,1998.812846846268,71377.84980891523
0.11,78.0,91.0
0.12,1149.8146113369658,39453.16275632602
0.122,131.0,145.0
0.129,76.0,110.00000000000001
0.132,3051.0597536929426,195866.0347444911
0.136,259.0,8677.999999999996
0.137,98.0,104.0
0.14,84.0,91.0
0.143,3865.5318649851524,256624.60300689418
0.145,93.0,95.0
0.152,191.0,405.99999999999994
0.155,3508.2662270845994,212304.0634262939
0.158,86.0,153.0
0.165,258.0,474.0
0.167,1887.7072493523933,69167.12743032823
0.176,81.0,84.0
0.177,101.0,152.0
0.178,713.2937683731717,10992.032205192994
0.19,4001.0,234019.21589476382
0.191,274.0,1383.0
0.196,97.0,101.0
0.197,78.0,98.0
0.202,4001.0,277256.65400851966
0.203,73.0,98.0
0.204,99.0,183.0
0.213,2598.14411004671,133781.43461884576
0.225,2911.6588732495375,138139.28681807843
0.229,81.0,82.0
0.237,2047.9608547620894,84372.00457464479
0.244,226.746554549347,921.3468402290206
0.248,1478.4867213432215,56920.260586567565
0.25,128.0,145.0
0.255,122.0,319.0
0.258,79.0,86.0
0.26,1890.1801642311966,54292.246392276946
0.261,103.0,146.0
0.263,181.0,467.0
0.266,245.00000000000003,466.0000000000001
0.269,4001.0,288652.99999999994
0.27,376.0,1033.0
0.272,1335.3036960518616,34636.635701244006
0.274,77.97435475847172,103.46980235798269
0.282,313.0,852.0000000000001
0.283,1103.1326284209688,32760.50898206703
0.29,94.0,95.0
0.295,1047.4511820616005,30104.394571986224
0.302,125.0,214.0
0.303,260.0,761.9999999999999
0.307,749.0768020409191,13672.965481188454
0.314,705.9999999999999,14438.999999999998
0.315,373.0,2757.0000000000005
0.318,1767.309012691664,55562.883410197515
0.321,89.0,191.0
0.329,97.0,215.0
0.33,1721.2460053873383,58970.84072329023
0.337,92.0,107.0
0.34,84.0,137.0
0.342,662.0503760933889,16992.39120706538
0.343,186.0,759.9999999999998
0.348,153.0,297.0
0.353,3167.7291550888626,191131.7062786811
0.367,105.0,214.0
0.376,229.0,412.0
0.377,140.0,1270.6861359446796
0.378,73.0,77.0
0.38,68.0,70.0
0.384,75.0,89.0
0.385,175.0,208.0
0.389,158.9874208860563,453.25710143361243
0.392,125.0,133.0
