timestamp,interval_seconds
1771949910.769974,0.421528
1771949911.212022,0.442233
1771949911.649062,0.437041
1771949912.085409,0.436347
1771949912.903828,0.818384
1771949913.713432,0.809621
1771949914.624200,0.910773
1771949915.456016,0.831815
1771949916.551893,1.095856
1771949917.475964,0.924095
1771949918.236715,0.760739
1771949919.118530,0.881830
1771949920.730159,1.611607
1771949923.072188,2.342026
1771949923.799635,0.727471
1771949925.392648,1.593010
1771949926.597531,1.204865
1771949927.363039,0.765529
1771949928.122967,0.759927
1771949928.954891,0.831922
1771949930.168666,1.213775
1771949931.009331,0.840666
1771949931.859097,0.849743
1771949932.718695,0.859621
1771949933.889200,1.170489
1771949934.724900,0.835715
1771949935.482633,0.757723
1771949936.370122,0.887499
1771949937.557873,1.187749
1771949938.384981,0.827090
1771949939.299708,0.914746
1771949940.195838,0.896119
1771949940.982840,0.787015
1771949942.171573,1.188732
1771949944.898398,2.726823
1771949945.782289,0.883806
1771949946.650747,0.868545
1771949947.771573,1.120830
1771949948.512015,0.740438
1771949949.358440,0.846423
1771949950.063880,0.705443
1771949951.368569,1.304689
1771949952.141716,0.773145
1771949952.972118,0.830403
1771949953.761574,0.789457
1771949954.788685,1.027109
1771949955.509941,0.721253
1771949956.247157,0.737221
1771949957.117538,0.870364
1771949958.196881,1.079351
1771949958.831138,0.634261
1771949959.752106,0.920972
1771949960.561852,0.809746
1771949961.598299,1.036450
1771949962.337118,0.738819
1771949963.238696,0.901575
1771949964.004488,0.765794
1771949965.239561,1.235070
1771949966.049077,0.809513
1771949966.859567,0.810497
1771949967.542578,0.683013
1771949968.589962,1.047381
1771949969.502527,0.912557
1771949970.335681,0.833147
1771949971.189179,0.853509
1771949972.420619,1.231441
1771949973.143316,0.722698
1771949973.963949,0.820634
1771949974.906844,0.942896
1771949976.258949,1.352092
1771949977.113863,0.854925
1771949977.899204,0.785334
1771949978.804042,0.904836
1771949980.148187,1.344149
1771949980.994765,0.846584
1771949981.928595,0.933828
1771949982.814981,0.886382
1771949984.005788,1.190802
1771949984.845941,0.840154
1771949985.696521,0.850584
1771949986.602780,0.906264
1771949987.851423,1.248637
1771949988.717437,0.866001
1771949989.513873,0.796458
1771949990.411732,0.897856
1771949991.523353,1.111616
1771949992.306361,0.783012
1771949993.152944,0.846578
1771949994.022266,0.869323
1771949995.410722,1.388462
1771949996.269079,0.858355
1771949997.161067,0.891987
1771949998.042732,0.881666
1771949999.342106,1.299370
1771950000.021987,0.679887
1771950000.806034,0.784046
1771950001.943021,1.136986
1771950003.153223,1.210199
1771950004.480852,1.327631
1771950005.231629,0.750776
1771950006.199985,0.968360
1771950007.263141,1.063151
1771950008.076129,0.812988
1771950008.832521,0.756394
1771950009.520837,0.688320
1771950010.332943,0.812109
1771950011.094340,0.761395
1771950012.412757,1.318396
1771950013.251001,0.838261
1771950013.944274,0.693274
1771950014.812732,0.868460
1771950015.973628,1.160894
1771950016.893274,0.919643
1771950017.851876,0.958605
1771950018.744082,0.892200
1771950020.025094,1.281013
1771950020.768234,0.743149
1771950021.573962,0.805726
1771950022.241915,0.667951
1771950023.280646,1.038729
