evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,757.0,40318.0
0.084,79.0,91.0
0.085,1093.0,20942.0
0.111,757.0,29344.0
0.14,643.0,5494.0
0.143,4001.0,285084.0
0.155,4001.0,216725.0
0.167,554.0,5060.0
0.178,4001.0,286494.5
0.206,85.0,98.0
0.208,166.0,296.0
0.213,4001.0,260585.0
0.216,150.0,264.0
0.221,83.0,105.0
0.225,4001.0,238622.0
0.251,140.0,155.0
0.26,1560.0,45234.0
0.274,567.0,9948.0
0.276,727.0,50810.0
0.287,89.0,99.0
0.29,423.0,41205.0
0.305,239.0,1581.0
0.307,4001.0,234317.0
0.313,156.0,700.0
0.323,89.0,101.0
0.334,74.0,105.0
0.345,97.0,125.0
0.377,63.0,150.0
0.386,72.0,85.0
