evolution rate,geometric mean length lived,geometric mean species population time
0.072,91.0,106.0
0.085,1281.9999999999998,101521.00000000001
0.089,78.0,97.0
0.097,1000.9999999999998,70523.99999999997
0.108,2650.0,160735.99999999994
0.132,157.12097250208197,3450.404324133622
0.143,4001.0,277522.00000000006
0.155,4001.0,256288.99999999988
0.175,943.0000000000001,27809.999999999996
0.178,4001.0,231450.99999999994
0.19,4001.0,266067.02725441207
0.202,1023.0,23048.0
0.211,79.0,191.0
0.213,2835.138268233138,116066.78576578226
0.225,4001.0,278474.00000000006
0.237,4001.0,247461.00000000012
0.29,114.99999999999999,174.0
0.307,2403.6314193320063,113762.2151814916
0.318,513.873525295865,5742.468371702187
0.332,107.0,115.99999999999999
0.365,795.0000000000001,8651.0
0.377,1003.9999999999998,28107.0
