evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,14970.0
0.051,686.0,33600.0
0.06,1044.0,76276.0
0.062,1556.0,18267.0
0.07,111.0,342.0
0.078,845.0,13009.0
0.08,198.0,257.0
0.104,250.0,8558.0
0.118,1587.0,107979.0
0.132,490.0,28203.0
0.139,621.0,17679.0
0.149,268.0,1013.0
0.16,517.0,31176.0
0.167,50.0,95.0
0.169,133.0,152.0
0.17,1392.0,91017.0
0.171,98.0,111.0
0.174,79.0,138.0
0.182,2087.0,78800.0
0.19,233.0,3248.0
0.201,453.0,8003.5
0.202,4001.0,243481.0
0.21,301.0,1529.0
0.253,203.0,623.0
0.264,84.0,88.0
0.267,98.0,241.0
0.28,130.0,240.0
0.283,164.0,373.0
0.288,188.0,856.0
0.294,87.5,211.0
0.297,449.0,6232.0
0.299,96.0,156.0
0.3,90.0,306.0
0.313,179.0,587.0
0.334,301.0,3380.0
0.344,367.0,13027.0
0.358,110.0,156.0
0.362,119.0,349.0
0.363,493.0,16196.0
0.365,82.0,97.0
0.367,357.0,6671.0
