evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,604.4,41228.2
0.051,686.0,33600.0
0.052,793.0,62175.0
0.055,367.0,7745.0
0.06,1044.0,76276.0
0.062,1167.0,40712.5
0.063,783.5,17705.5
0.067,531.0,23653.0
0.069,686.0,35070.0
0.07,111.0,342.0
0.071,1587.0,102963.0
0.073,1557.0,122976.0
0.076,358.0,5692.5
0.077,1587.0,276341.0
0.078,845.0,13009.0
0.08,198.0,257.0
0.084,315.0,472.0
0.087,404.0,36470.0
0.091,793.0,84011.0
0.099,1587.0,133490.0
0.104,250.0,8558.0
0.117,171.0,262.0
0.118,1211.0,84552.5
0.12,433.0,12278.0
0.125,622.0,31450.0
0.128,212.0,478.0
0.131,58.0,95.0
0.132,1115.0,63730.666666666664
0.136,543.0,23842.0
0.138,180.0,332.0
0.139,621.0,17679.0
0.143,275.0,5789.0
0.149,268.0,1013.0
0.154,1607.0,186719.0
0.156,392.0,1970.0
0.158,528.0,23440.0
0.16,517.0,31176.0
0.165,93.0,111.0
0.167,50.0,95.0
0.169,133.0,152.0
0.17,1392.0,91017.0
0.171,98.0,111.0
0.174,79.0,138.0
0.176,933.0,19739.0
0.182,1367.0,75742.5
0.188,183.0,230.0
0.19,254.0,3086.0
0.194,96.0,99.0
0.201,453.0,8003.5
0.202,2055.0,122208.5
0.203,1537.0,89524.0
0.207,2190.0,222605.0
0.21,301.0,1529.0
0.215,658.0,50013.0
0.219,668.0,81292.0
0.233,1016.0,28856.0
0.236,84.0,462.0
0.237,165.5,1297.0
0.241,115.0,371.0
0.246,484.0,64833.0
0.253,255.0,3477.5
0.257,68.0,93.0
0.259,905.0,41387.0
0.26,97.0,114.0
0.264,84.0,88.0
0.267,98.0,241.0
0.269,108.0,138.0
0.271,94.0,201.0
0.28,130.0,240.0
0.283,156.0,929.0
0.287,316.0,11206.0
0.288,188.0,856.0
0.293,71.0,136.0
0.294,87.5,211.0
0.295,126.0,350.0
0.297,449.0,6232.0
0.299,89.5,126.0
0.3,90.0,306.0
0.311,100.0,103.0
0.313,179.0,587.0
0.314,72.0,90.0
0.329,719.0,86188.0
0.331,101.0,315.0
0.333,93.0,111.0
0.334,301.0,3380.0
0.337,775.0,112062.0
0.342,99.0,207.0
0.344,367.0,13027.0
0.358,110.0,156.0
0.362,119.0,349.0
0.363,282.5,8141.5
0.365,82.0,97.0
0.367,399.5,18111.5
0.373,80.0,138.0
0.38,778.0,22912.0
0.396,332.0,2404.0
