evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,606.0,14970.0
0.051,686.0,33600.0
0.06,1044.0,76276.0
0.07,111.0,342.0
0.078,845.0,13009.0
0.08,198.0,257.0
0.104,250.0,8558.0
0.139,621.0,17679.0
0.167,50.0,95.0
0.17,1392.0,91017.0
0.201,453.0,8003.5
0.253,203.0,623.0
0.264,84.0,88.0
0.267,98.0,241.0
0.283,164.0,373.0
0.288,188.0,856.0
0.294,87.5,211.0
0.297,449.0,6232.0
0.299,96.0,156.0
0.3,90.0,306.0
0.313,179.0,587.0
0.344,367.0,13027.0
0.358,110.0,156.0
0.363,493.0,16196.0
