evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.5,51208.75
0.051,686.0,33600.0
0.052,793.0,62175.0
0.055,367.0,7745.0
0.057,472.0,95122.0
0.06,1044.0,76276.0
0.061,762.0,29762.0
0.062,824.0,29109.0
0.063,783.5,17705.5
0.066,85.0,110.0
0.067,531.0,23653.0
0.069,686.0,35070.0
0.07,103.5,219.5
0.071,964.0,52873.0
0.073,1557.0,122976.0
0.075,834.0,25106.0
0.076,358.0,5692.5
0.077,1587.0,276341.0
0.078,845.0,13009.0
0.08,134.5,174.5
0.082,627.0,31161.0
0.084,569.5,10053.0
0.085,543.5,19990.0
0.087,404.0,36470.0
0.091,793.0,84011.0
0.095,1186.0,84688.0
0.097,761.0,57365.0
0.099,1587.0,133490.0
0.103,95.0,104.0
0.104,250.0,8558.0
0.105,234.0,10512.0
0.114,88.0,98.0
0.117,171.0,262.0
0.118,1211.0,84552.5
0.12,499.3333333333333,8757.0
0.123,846.0,55079.0
0.125,438.5,19654.0
0.128,212.0,478.0
0.131,143.0,224.5
0.132,1115.0,63730.666666666664
0.136,668.0,21371.0
0.138,295.5,8603.5
0.139,621.0,17679.0
0.143,275.0,5789.0
0.148,81.0,150.0
0.149,268.0,1013.0
0.154,1131.5,101655.0
0.156,466.3333333333333,7602.666666666667
0.158,310.0,11779.0
0.159,81.0,108.0
0.16,316.0,15808.0
0.162,794.0,60579.0
0.165,93.0,111.0
0.166,694.0,50249.0
0.167,771.3333333333334,57277.333333333336
0.169,133.0,152.0
0.17,616.0,31005.0
0.171,98.0,111.0
0.174,79.0,138.0
0.176,933.0,19739.0
0.179,138.0,211.0
0.18,288.0,901.0
0.181,1343.0,56432.0
0.182,1367.0,75742.5
0.188,183.0,230.0
0.19,324.0,3578.0
0.193,1598.0,290746.0
0.194,84.0,93.5
0.198,851.0,28796.0
0.201,453.0,8003.5
0.202,2055.0,122208.5
0.203,1537.0,89524.0
0.207,2190.0,222605.0
0.21,301.0,1529.0
0.212,380.0,2080.0
0.213,285.0,9268.5
0.214,102.0,141.0
0.215,658.0,50013.0
0.219,668.0,81292.0
0.222,425.0,39454.0
0.225,80.0,102.0
0.227,303.0,2150.0
0.228,577.0,20391.5
0.23,141.0,284.0
0.233,1016.0,28856.0
0.236,86.5,278.0
0.237,165.5,1297.0
0.241,115.0,371.0
0.244,175.0,1186.0
0.245,1862.5,134633.5
0.246,484.0,64833.0
0.247,525.0,89872.0
0.248,158.0,212.0
0.251,322.0,2669.0
0.253,255.0,3477.5
0.254,81.0,93.0
0.255,627.0,47014.0
0.257,109.5,456.5
0.258,1861.0,124419.0
0.259,905.0,41387.0
0.26,97.0,114.0
0.264,238.0,1134.0
0.265,263.0,2502.0
0.266,104.0,163.0
0.267,98.0,241.0
0.269,92.5,119.5
0.271,94.0,201.0
0.272,1498.0,51871.0
0.275,1700.0,103559.0
0.28,130.0,240.0
0.282,1463.0,76511.0
0.283,1074.25,63702.0
0.284,522.0,16022.0
0.285,3784.0,489139.0
0.287,316.0,11206.0
0.288,188.0,856.0
0.289,239.0,14192.0
0.29,105.0,246.0
0.293,160.5,5605.5
0.294,87.5,211.0
0.295,126.0,350.0
0.297,449.0,6232.0
0.298,102.0,194.0
0.299,89.5,126.0
0.3,90.0,306.0
0.301,130.0,206.0
0.302,104.0,111.0
0.304,143.0,692.0
0.307,455.0,4679.0
0.311,121.0,370.5
0.313,179.0,587.0
0.314,80.5,94.5
0.319,128.0,644.5
0.323,750.0,45800.0
0.329,719.0,86188.0
0.331,101.0,315.0
0.333,87.0,106.5
0.334,868.0,77174.0
0.337,456.5,56313.0
0.339,319.5,7179.5
0.341,78.0,104.0
0.342,376.5,8781.0
0.344,226.0,6605.0
0.346,63.0,87.0
0.347,972.0,110758.0
0.35,202.0,412.0
0.353,83.0,104.0
0.354,143.0,2933.0
0.358,110.0,156.0
0.361,163.0,894.0
0.362,119.0,349.0
0.363,219.0,5460.0
0.365,108.0,635.0
0.367,399.5,18111.5
0.368,1442.0,137508.0
0.373,103.5,262.0
0.374,95.0,105.0
0.376,125.0,344.0
0.377,79.0,184.0
0.38,778.0,22912.0
0.382,84.0,93.0
0.386,725.0,42052.0
0.388,175.0,976.0
0.389,158.0,642.0
0.394,73.0,105.0
0.395,104.0,159.0
0.396,332.0,2404.0
0.399,76.0,77.0
