evolution rate,geometric mean length lived,geometric mean species population time
0.05,1520.7986766848244,84423.05768261882
0.053,67.0,81.0
0.056,103.0,122.0
0.057,172.0,1017.9999999999998
0.061,73.0,105.0
0.062,259.0,3943.000000000001
0.063,277.0,2285.0
0.073,970.3959044618655,28825.667245748074
0.085,2029.0410889605032,79345.42229946218
0.092,150.0,320.0
0.093,98.0,107.0
0.094,81.0,156.0
0.097,3070.0943356219123,198496.87061030572
0.104,74.0,94.0
0.108,2225.0027455848835,109825.58390138285
0.114,84.0,96.0
0.12,2486.0569723198123,138454.63300717316
0.131,89.0,91.0
0.132,4001.0,305101.927581761
0.143,1926.7168568705142,85353.6233082561
0.152,234.30749027719963,429.19925442619314
0.153,224.00000000000003,873.9999999999999
0.155,2392.448020460595,112733.98684534922
0.159,81.0,93.0
0.16,96.0,97.0
0.161,122.0,147.0
0.167,1808.6989375791557,59709.163589188574
0.177,277.0,1694.0000000000002
0.178,2814.6466906759174,149393.30324553026
0.184,89.0,94.0
0.189,143.0,350.0
0.19,1812.2938995108384,72006.02566581657
0.202,2444.5982465325224,113590.93735079173
0.213,456.12717524830725,3672.1786448918847
0.215,130.0,484.99999999999994
0.219,277.0,1548.9999999999998
0.224,709.0,17441.0
0.225,2009.0894820181115,82839.80164531549
0.231,157.0,221.0
0.234,145.0,209.0
0.237,3410.411558741848,212332.64606743833
0.238,98.0,104.0
0.248,489.6202499874466,3917.4225206237857
0.25,96.0,143.0
0.252,74.97332859090625,92.39047569960877
0.26,1139.5883083057488,27967.59104741846
0.272,1211.8188305201845,26743.160248068914
0.283,143.2306730867271,1070.3949316715773
0.289,832.0,27662.99999999999
0.29,110.00000000000001,111.00000000000001
0.292,257.0,353.0
0.295,2052.0590590002066,91321.08738716865
0.299,107.0,113.99999999999999
0.3,82.0,134.0
0.307,2069.0746724079336,101426.87848888981
0.313,169.0,324.0
0.318,923.8293678097439,14539.241474126015
0.319,94.0,140.0
0.327,513.0000000000001,7842.999999999998
0.33,2102.8708172491542,57845.13566354884
0.342,1236.5144560416593,34815.57171726469
0.343,89.0,94.0
0.345,104.0,432.0
0.349,182.0,389.99999999999994
0.352,98.36666101886348,115.15207336387824
0.353,571.3072728401065,13902.13095176419
0.355,155.0,516.0
0.356,236.0,798.9999999999999
0.358,223.0,682.0
0.363,134.46189051177288,177.9100896520487
0.365,146.00100080630028,1616.0415816078064
0.368,106.0,191.0
0.369,420.0,2692.0000000000005
0.374,81.0,137.0
0.377,412.2199472845873,5559.862097941788
0.38,136.0,144.0
0.382,158.0,355.0
0.388,291.81963277796996,3725.695506184253
0.399,79.0,127.0
