timestamp,interval_seconds
1772017628.581076,0.981509
1772017629.413792,0.832898
1772017630.192638,0.778847
1772017630.945340,0.752697
1772017632.170553,1.225219
1772017633.025589,0.855027
1772017633.855620,0.830026
1772017634.555770,0.700160
1772017635.617234,1.061449
1772017636.497792,0.880579
1772017637.321887,0.824070
1772017638.109910,0.788047
1772017639.271261,1.161349
1772017640.089248,0.817973
1772017640.947428,0.858199
1772017641.764315,0.816881
1772017642.951009,1.186690
1772017643.872764,0.921744
1772017644.724074,0.851326
1772017645.537179,0.813103
1772017646.569726,1.032542
1772017647.385904,0.816189
1772017648.222747,0.836843
1772017649.249279,1.026508
1772017650.559029,1.309770
1772017651.394968,0.835939
1772017652.128153,0.733182
1772017652.639317,0.511171
1772017653.688715,1.049394
1772017654.533406,0.844692
1772017655.294694,0.761271
1772017655.931172,0.636497
1772017656.999893,1.068715
1772017657.950655,0.950772
1772017658.759824,0.809165
1772017659.531955,0.772129
1772017660.725105,1.193154
1772017661.441813,0.716708
1772017662.215793,0.773974
1772017663.108119,0.892313
1772017664.115020,1.006918
1772017665.077588,0.962567
1772017665.892956,0.815367
1772017666.755767,0.862809
1772017667.838148,1.082383
1772017668.884652,1.046508
1772017669.701407,0.816753
1772017670.360075,0.658667
1772017671.402757,1.042686
1772017672.186058,0.783298
1772017673.082797,0.896735
1772017673.836866,0.754058
1772017675.075244,1.238386
1772017675.688226,0.612987
1772017676.368914,0.680689
1772017677.137782,0.768869
1772017678.394471,1.256684
1772017679.190537,0.796070
1772017680.023341,0.832811
1772017680.903440,0.880095
1772017681.904813,1.001371
1772017682.694921,0.790108
1772017683.520282,0.825361
1772017684.257736,0.737455
1772017685.425756,1.168013
1772017686.345914,0.920160
1772017687.121630,0.775720
1772017687.960552,0.838907
1772017688.987859,1.027324
1772017689.544597,0.556734
1772017690.243009,0.698413
1772017691.157253,0.914236
1772017692.276428,1.119182
1772017693.170748,0.894320
1772017693.928837,0.758089
1772017694.545804,0.616972
1772017695.645779,1.099973
1772017696.463671,0.817886
1772017697.215537,0.751872
1772017698.109741,0.894203
1772017699.154135,1.044393
1772017699.838323,0.684188
1772017700.623476,0.785153
1772017701.382345,0.758870
1772017702.564486,1.182142
1772017703.355338,0.790850
1772017704.221209,0.865866
1772017704.875124,0.653920
1772017706.096663,1.221522
