evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,185.0,919.0
0.073,1353.0,61348.0
0.086,280.0,821.0
0.097,1172.0,77396.0
0.108,75.0,195.0
0.132,897.0,43532.0
0.143,4001.0,286956.0
0.155,4001.0,256273.5
0.19,4001.0,275934.0
0.196,85.0,139.0
0.205,232.0,1121.0
0.213,1459.0,39723.0
0.225,1355.0,14540.0
0.229,831.0,13640.0
0.23,100.0,104.0
0.237,1052.0,8614.0
0.248,1127.0,40087.0
0.26,610.0,19644.0
0.272,2813.0,110694.0
0.294,151.0,596.0
0.297,1987.0,83389.0
0.327,1385.0,72193.0
0.337,68.0,100.0
0.343,107.0,167.0
0.352,95.0,114.0
0.355,92.0,104.0
