evolution rate,geometric mean length lived,geometric mean species population time
0.05,470.9904457629687,16529.00710871648
0.06,191.0,999.0
0.062,2168.3946277153964,123901.8144582808
0.063,99.0,709.0
0.067,139.0,273.0
0.073,1641.4600443060958,45786.524294424235
0.077,241.0,1986.9999999999998
0.085,2383.102126278663,138240.7697741006
0.09,124.0,159.0
0.092,112.00000000000001,258.0
0.097,2635.083880923719,174811.61661548025
0.103,214.54836284623565,2208.6194783167152
0.105,379.0,19248.999999999996
0.107,241.0,505.99999999999994
0.108,3089.8910793678347,186958.04584642473
0.111,182.0,225.0
0.114,186.0,968.0000000000001
0.117,106.0,303.0
0.12,4001.0,278343.21536477585
0.132,2086.7509153619826,80052.3336951552
0.138,241.0,1123.9999999999998
0.143,1367.6639504017282,50733.5796023904
0.144,208.0,744.0000000000001
0.146,230.36926878383755,541.8117754349752
0.148,44.0,61.0
0.149,85.0,87.0
0.152,100.0,110.00000000000001
0.155,2845.2963828189204,157346.56332357766
0.158,98.0,146.0
0.162,4001.0,274736.00000000006
0.167,1924.43074235546,59442.310986614495
0.178,1847.7835405154747,89534.17437382686
0.19,1870.9175859041306,60484.83630729309
0.193,183.0,229.99999999999997
0.196,146.0,445.0
0.197,146.11639196202458,267.8357705759259
0.201,67.0,107.0
0.202,3431.377082624754,195942.28409494538
0.212,82.0,90.0
0.213,2090.9531361491877,68466.79791279815
0.215,56.00000000000001,63.0
0.217,105.0,174.0
0.218,97.0,198.0
0.224,152.0,160.0
0.225,2043.5213504475944,65258.980610507846
0.232,131.0,196.0
0.233,185.0,620.0000000000001
0.234,91.0,96.0
0.237,3303.9446631155593,156164.6106457104
0.242,193.0,557.0
0.246,97.0,100.0
0.248,902.0803384286473,19006.18069819832
0.249,197.0,380.0
0.25,97.0,107.0
0.252,483.0,1748.0
0.253,93.0,98.0
0.26,494.0253029957069,12500.277996908715
0.261,154.38911878756224,415.3504544357692
0.262,109.00000000000001,157.0
0.272,1427.9092579394132,37792.9588442574
0.273,188.0,266.0
0.274,94.0,108.0
0.281,139.0,320.0
0.282,166.0,379.0
0.283,1369.399754801786,38775.34675143372
0.287,195.21782705480567,694.4148615921176
0.295,1131.2518474315543,21725.318055512176
0.306,305.0,7600.0
0.307,1867.9802123942775,78363.65356847005
0.31,210.0,265.0
0.317,97.0,138.0
0.318,948.6117722241365,17217.146439116368
0.319,73.0,85.0
0.322,258.0,1036.9999999999998
0.326,125.0,153.0
0.329,132.0,152.0
0.33,1520.6204640282137,58783.71082518405
0.331,87.0,94.0
0.334,94.0,102.0
0.336,166.0,252.99999999999997
0.342,1421.7980207505618,51928.10731074525
0.352,159.0,356.0
0.353,275.68117072926884,3969.351263550945
0.359,76.0,194.0
0.362,98.0,204.0
0.363,94.0,105.0
0.365,197.0,3786.0
0.367,92.0,114.99999999999999
0.376,144.187378088375,621.2889826803627
0.377,380.38128535397595,4462.591613038923
0.379,106.0,112.00000000000001
0.383,140.0,161.0
0.388,855.0000000000001,40953.999999999985
