evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1660.0,23804.0
0.054,172.0,610.0
0.056,69.0,91.0
0.058,135.33333333333334,407.3333333333333
0.06,523.0,3002.0
0.061,84.0,186.0
0.064,67.0,92.0
0.066,116.0,455.0
0.067,122.5,828.0
0.07,63.0,204.0
0.071,393.3333333333333,1413.0
0.072,211.5,1515.0
0.074,86.75,173.0
0.076,132.0,399.5
0.077,170.33333333333334,880.0
0.078,65.0,195.0
0.08,115.0,301.0
0.083,139.0,202.0
0.085,98.5,151.0
0.086,112.0,652.0
0.088,104.0,278.0
0.09,117.0,387.0
0.091,115.0,188.0
0.092,52.0,90.0
0.094,153.0,354.0
0.096,51.0,84.0
0.101,440.0,1835.0
0.104,77.0,192.0
0.105,1719.0,11804.0
0.106,3124.0,33919.0
0.107,144.0,1570.0
0.108,94.0,133.0
0.111,128.0,159.0
0.112,1057.0,9667.0
0.113,70.0,107.0
0.115,180.0,444.0
0.12,309.0,700.0
0.122,112.0,330.0
0.125,576.0,4758.0
0.129,495.0,2250.0
0.13,216.5,408.0
0.134,120.0,213.5
0.135,432.0,1271.0
0.137,477.0,1187.0
0.139,109.0,261.0
0.142,1007.0,12824.0
0.144,81.0,86.0
0.147,811.0,5276.333333333333
0.151,832.0,9261.0
0.152,795.0,12697.5
0.163,93.0,230.0
0.166,443.0,3068.0
0.167,183.0,387.0
0.174,63.0,193.0
0.175,187.0,535.0
0.184,258.0,1460.5
0.185,120.0,144.0
0.186,568.0,3404.0
0.189,267.0,869.0
0.191,57.0,99.0
0.192,133.0,253.0
0.195,141.0,546.0
0.202,168.0,344.0
0.209,82.0,97.0
0.211,113.0,343.0
0.212,46.0,81.0
0.216,276.0,1670.0
0.227,101.0,160.0
0.228,139.0,340.0
0.241,954.0,17230.0
0.244,60.0,98.0
0.245,62.0,75.0
0.258,194.0,1388.0
0.269,482.0,3928.0
0.27,238.0,330.0
0.35,66.0,103.0
0.355,75.0,194.0
0.357,61.0,91.0
