evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1660.0,23804.0
0.056,69.0,91.0
0.058,114.0,251.5
0.06,523.0,3002.0
0.061,84.0,186.0
0.064,67.0,92.0
0.071,540.0,1998.0
0.072,218.0,547.0
0.074,169.0,292.0
0.076,132.0,399.5
0.077,170.33333333333334,880.0
0.083,139.0,202.0
0.085,55.0,89.0
0.094,153.0,354.0
0.096,51.0,84.0
0.105,1719.0,11804.0
0.106,3124.0,33919.0
0.107,144.0,1570.0
0.108,94.0,133.0
0.113,70.0,107.0
0.115,180.0,444.0
0.12,309.0,700.0
0.122,112.0,330.0
0.125,576.0,4758.0
0.129,495.0,2250.0
0.13,216.5,408.0
0.135,432.0,1271.0
0.139,109.0,261.0
0.147,811.0,5276.333333333333
0.151,832.0,9261.0
0.174,63.0,193.0
0.185,120.0,144.0
0.186,568.0,3404.0
0.192,133.0,253.0
0.195,141.0,546.0
0.212,46.0,81.0
0.216,276.0,1670.0
0.228,139.0,340.0
0.355,75.0,194.0
0.357,61.0,91.0
